,times,neutral,z1,z2,z3,z4,z5
69,7.846310138702393,37.8,42.7,42.7,42.7,42.7,42.7
70,7.9589338302612305,37.8,42.7,42.7,42.7,42.7,42.7
71,8.070560455322266,37.8,42.7,42.7,42.7,42.7,42.7
72,8.182187557220459,37.8,42.7,42.7,42.7,42.7,42.7
73,8.294347524642944,37.8,42.7,42.7,42.7,42.7,42.7
74,8.406971216201782,37.8,42.7,42.7,42.7,42.7,42.7
75,8.518890142440796,37.8,42.7,42.7,42.7,42.7,42.7
76,8.63051724433899,37.8,42.7,42.7,42.7,42.7,42.7
77,8.74314022064209,37.8,42.7,42.7,42.7,42.7,42.7
78,8.854767084121704,37.8,42.7,42.7,42.7,42.7,42.7
79,8.967390775680542,37.8,42.7,42.7,42.7,42.7,42.7
80,9.079017400741577,37.8,42.7,42.7,42.7,42.7,42.7
81,9.191640853881836,37.8,42.8,42.7,42.7,42.7,42.7
82,9.303267478942871,37.8,42.8,42.8,42.8,42.8,42.8
83,9.414894342422485,37.8,42.8,42.8,42.8,42.8,42.8
84,9.527518033981323,37.8,42.8,42.7,42.8,42.8,42.8
85,9.639144659042358,37.8,42.8,42.8,42.8,42.8,42.8
86,9.751768827438354,37.8,42.8,42.8,42.8,42.8,42.8
87,9.863394975662231,37.8,42.8,42.8,42.8,42.8,42.8
88,9.97601842880249,37.8,42.8,42.8,42.8,42.8,42.8
89,10.087645530700684,37.8,42.8,42.8,42.8,42.8,42.8
90,10.199781656265259,37.8,42.8,42.8,42.8,42.8,42.8
91,10.310794830322266,37.8,42.8,42.8,42.8,42.8,42.8
92,10.423418283462524,37.8,42.8,42.7,42.7,42.6,42.8
93,10.536041736602783,37.8,42.8,42.5,42.4,42.4,42.8
94,10.647668361663818,37.8,42.7,42.5,42.4,42.6,42.8
95,10.760292053222656,37.8,42.6,42.5,42.5,42.7,42.8
96,10.87191891670227,37.8,42.7,42.6,42.5,42.7,42.8
97,10.984541893005371,37.8,42.8,42.6,42.6,42.6,42.8
98,11.096168994903564,37.8,42.6,42.5,42.4,42.4,42.7
99,11.207795858383179,37.8,42.0,42.0,42.0,42.0,42.3
100,11.320419311523438,37.8,41.2,41.3,41.3,41.4,41.6
101,11.43204641342163,37.8,40.5,40.6,40.5,40.6,40.8
102,11.544669389724731,37.8,39.9,39.9,39.8,39.9,40.2
103,11.656296491622925,37.8,39.2,39.3,39.3,39.3,39.6
104,11.768920421600342,37.9,38.8,38.8,38.8,38.9,38.9
105,11.880546808242798,37.9,38.4,38.3,38.3,38.3,38.1
106,11.992173194885254,37.9,38.1,38.0,38.0,38.0,37.7
107,12.104796886444092,37.9,38.0,37.8,37.8,37.8,37.5
108,12.21641993522644,37.9,37.9,37.8,37.8,37.8,37.6
109,12.328563451766968,37.9,37.9,37.9,37.9,37.8,37.6
110,12.441187143325806,37.9,37.9,37.9,37.9,37.8,37.6
111,12.55281376838684,37.9,37.9,37.8,37.9,37.7,37.6
