,times,neutral,z1,z2,z3,z4,z5
70,7.962544918060303,37.8,42.6,42.6,42.6,42.7,42.6
71,8.074171304702759,37.8,42.6,42.6,42.6,42.7,42.6
72,8.186794757843018,37.8,42.6,42.6,42.6,42.7,42.6
73,8.298422574996948,37.8,42.6,42.6,42.6,42.7,42.6
74,8.410048484802246,37.8,42.6,42.6,42.6,42.7,42.6
75,8.522671461105347,37.8,42.6,42.6,42.6,42.7,42.6
76,8.634811639785767,37.8,42.6,42.6,42.6,42.7,42.6
77,8.746438264846802,37.8,42.6,42.6,42.6,42.7,42.7
78,8.859062194824219,37.8,42.7,42.6,42.6,42.7,42.7
79,8.970689296722412,37.8,42.7,42.6,42.6,42.7,42.7
80,9.083308458328247,37.8,42.7,42.6,42.6,42.7,42.7
81,9.194939136505127,37.8,42.7,42.7,42.6,42.7,42.7
82,9.306565523147583,37.8,42.7,42.7,42.6,42.7,42.7
83,9.419189214706421,37.8,42.7,42.7,42.6,42.7,42.7
84,9.530816078186035,37.8,42.7,42.7,42.6,42.7,42.7
85,9.643439531326294,37.8,42.7,42.7,42.6,42.7,42.7
86,9.754608869552612,37.8,42.7,42.7,42.6,42.7,42.7
87,9.867228507995605,37.8,42.7,42.7,42.6,42.7,42.7
88,9.978195905685425,37.8,42.7,42.7,42.6,42.7,42.7
89,10.090819358825684,37.8,42.7,42.7,42.6,42.7,42.7
90,10.203442811965942,37.8,42.7,42.7,42.6,42.7,42.7
91,10.31506609916687,37.8,42.7,42.7,42.6,42.7,42.7
92,10.427694320678711,37.8,42.7,42.7,42.6,42.7,42.7
93,10.53931999206543,37.8,42.7,42.7,42.6,42.7,42.7
94,10.651943445205688,37.8,42.7,42.7,42.6,42.7,42.7
95,10.763570070266724,37.8,42.7,42.7,42.6,42.7,42.7
96,10.87486743927002,37.8,42.7,42.7,42.7,42.7,42.7
97,10.987416744232178,37.8,42.7,42.7,42.7,42.7,42.7
98,11.099412679672241,37.8,42.6,42.6,42.6,42.6,42.6
99,11.212040185928345,37.8,42.3,42.3,42.3,42.3,42.3
100,11.32366681098938,37.8,41.5,41.6,41.6,41.6,41.5
101,11.436290264129639,37.8,40.8,40.9,41.0,41.0,40.8
102,11.547916889190674,37.8,40.2,40.4,40.4,40.4,40.2
103,11.660540580749512,37.9,39.8,39.8,39.8,39.8,39.7
104,11.772167444229126,37.9,39.0,39.0,39.0,39.0,39.0
105,11.883790254592896,37.9,38.3,38.3,38.4,38.4,38.3
106,11.996417760848999,37.9,38.1,38.2,38.2,38.2,38.0
107,12.109040975570679,38.0,38.2,38.2,38.2,38.2,38.1
108,12.220667839050293,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332294940948486,38.0,38.1,38.1,38.2,38.2,38.2
110,12.444917917251587,38.0,38.1,38.2,38.2,38.2,38.1
111,12.556544542312622,38.0,38.1,38.1,38.1,38.1,38.1
