,times,neutral,z1,z2,z3,z4,z5
54,6.1694862842559814,37.7,42.8,42.6,42.7,42.6,42.7
55,6.281112909317017,37.8,42.8,42.6,42.7,42.6,42.7
56,6.392755508422852,37.8,42.8,42.6,42.7,42.6,42.7
57,6.50537896156311,37.7,42.8,42.6,42.7,42.6,42.7
58,6.61700177192688,37.8,42.8,42.6,42.7,42.7,42.7
59,6.729625701904297,37.8,42.8,42.6,42.7,42.7,42.7
60,6.84125280380249,37.8,42.8,42.6,42.7,42.7,42.7
61,6.953879356384277,37.7,42.8,42.7,42.7,42.7,42.7
62,7.065502643585205,37.8,42.8,42.7,42.7,42.7,42.7
63,7.176650047302246,37.8,42.8,42.7,42.7,42.7,42.7
64,7.289273500442505,37.8,42.8,42.7,42.7,42.7,42.7
65,7.40124773979187,37.8,42.8,42.7,42.7,42.7,42.7
66,7.51387095451355,37.8,42.8,42.7,42.7,42.7,42.7
67,7.625013828277588,37.8,42.8,42.7,42.7,42.7,42.7
68,7.737637519836426,37.8,42.8,42.7,42.7,42.7,42.7
69,7.850256681442261,37.8,42.8,42.7,42.7,42.7,42.7
70,7.9621782302856445,37.8,42.8,42.7,42.7,42.7,42.7
71,8.073807001113892,37.8,42.8,42.7,42.7,42.7,42.7
72,8.186428308486938,37.8,42.8,42.7,42.7,42.7,42.7
73,8.298055648803711,37.8,42.8,42.7,42.7,42.7,42.7
74,8.410678386688232,37.8,42.8,42.7,42.7,42.7,42.7
75,8.522305488586426,37.8,42.8,42.7,42.7,42.7,42.7
76,8.634925127029419,37.8,42.8,42.7,42.7,42.7,42.7
77,8.74655556678772,37.8,42.8,42.7,42.7,42.7,42.7
78,8.858182668685913,37.8,42.8,42.7,42.7,42.7,42.7
79,8.970806121826172,37.8,42.8,42.7,42.7,42.7,42.7
80,9.082428932189941,37.8,42.8,42.7,42.7,42.7,42.7
81,9.195055961608887,37.8,42.8,42.7,42.7,42.7,42.7
82,9.30668306350708,37.8,42.8,42.7,42.7,42.7,42.7
83,9.418309450149536,37.8,42.8,42.7,42.7,42.7,42.7
84,9.530933141708374,37.8,42.8,42.7,42.7,42.7,42.7
85,9.642560005187988,37.8,42.8,42.7,42.7,42.7,42.7
86,9.755183458328247,37.8,42.8,42.7,42.7,42.7,42.7
87,9.866806507110596,37.8,42.8,42.7,42.7,42.7,42.7
88,9.978950023651123,37.8,42.8,42.7,42.7,42.7,42.7
89,10.090577125549316,37.8,42.8,42.7,42.7,42.7,42.7
90,10.203200101852417,37.8,42.8,42.7,42.7,42.7,42.7
91,10.314826965332031,37.8,42.8,42.7,42.7,42.7,42.7
92,10.427450180053711,37.8,42.8,42.7,42.7,42.7,42.7
93,10.539077043533325,37.8,42.8,42.7,42.7,42.7,42.7
94,10.651700735092163,37.8,42.8,42.7,42.7,42.7,42.7
95,10.763327360153198,37.8,42.8,42.7,42.7,42.7,42.7
96,10.875951051712036,37.8,42.8,42.7,42.7,42.7,42.7
97,10.987577676773071,37.8,42.8,42.7,42.7,42.7,42.7
98,11.099200963973999,37.8,42.7,42.6,42.6,42.6,42.6
99,11.211827754974365,37.8,42.3,42.3,42.3,42.3,42.3
100,11.32345461845398,37.8,41.6,41.6,41.6,41.6,41.6
101,11.436078310012817,37.8,40.8,40.9,41.0,40.9,40.8
102,11.547704935073853,37.8,40.1,40.4,40.4,40.4,40.3
103,11.66032862663269,37.8,39.6,39.8,39.8,39.8,39.8
104,11.771955728530884,37.9,38.9,39.0,39.0,39.0,39.0
105,11.883578300476074,37.9,38.2,38.3,38.4,38.3,38.3
106,11.996205806732178,37.9,37.7,38.1,38.2,38.2,38.1
107,12.112815618515015,37.9,37.7,38.2,38.2,38.2,38.2
108,12.21999716758728,37.9,37.8,38.2,38.2,38.2,38.2
109,12.332616806030273,37.9,37.9,38.1,38.2,38.2,38.1
110,12.443615198135376,37.9,37.9,38.2,38.2,38.2,38.2
111,12.556238651275635,37.9,37.9,38.1,38.2,38.1,38.1
