,times,neutral,z1,z2,z3,z4,z5
34,3.9282689094543457,37.7,41.4,41.3,41.3,41.3,41.3
35,4.039895296096802,37.7,41.4,41.3,41.3,41.3,41.3
36,4.152515172958374,37.7,41.4,41.3,41.3,41.3,41.3
37,4.264146089553833,37.7,41.4,41.3,41.3,41.3,41.3
38,4.376769065856934,37.7,41.4,41.3,41.3,41.3,41.3
39,4.488395929336548,37.7,41.4,41.3,41.3,41.3,41.3
40,4.59953498840332,37.7,41.4,41.3,41.3,41.3,41.3
41,4.712162017822266,37.7,41.4,41.3,41.3,41.3,41.3
42,4.824124097824097,37.8,41.4,41.3,41.3,41.3,41.3
43,4.936747312545776,37.8,41.4,41.3,41.3,41.3,41.3
44,5.04837441444397,37.8,41.4,41.3,41.3,41.3,41.3
45,5.1609978675842285,37.8,41.4,41.3,41.3,41.3,41.3
46,5.272624731063843,37.8,41.4,41.3,41.3,41.3,41.3
47,5.384247779846191,37.8,41.4,41.3,41.3,41.3,41.3
48,5.496874570846558,37.8,41.4,41.3,41.3,41.3,41.3
49,5.608501672744751,37.8,41.4,41.3,41.3,41.3,41.3
50,5.72112512588501,37.8,41.4,41.3,41.3,41.3,41.3
51,5.8327484130859375,37.8,41.4,41.3,41.3,41.3,41.3
52,5.945375204086304,37.8,41.4,41.3,41.3,41.3,41.3
53,6.057002067565918,37.8,41.4,41.3,41.3,41.3,41.3
54,6.168628931045532,37.8,41.4,41.3,41.3,41.3,41.3
55,6.281252145767212,37.8,41.4,41.3,41.3,41.3,41.3
56,6.392879247665405,37.8,41.4,41.3,41.3,41.3,41.3
57,6.505502700805664,37.8,41.4,41.3,41.3,41.3,41.3
58,6.617125749588013,37.8,41.4,41.3,41.3,41.3,41.3
59,6.729753255844116,37.8,41.4,41.3,41.3,41.3,41.3
60,6.840895414352417,37.8,41.4,41.3,41.3,41.3,41.3
61,6.953519105911255,37.8,41.4,41.3,41.3,41.3,41.3
62,7.065146446228027,37.8,41.4,41.3,41.3,41.3,41.3
63,7.177769422531128,37.8,41.4,41.3,41.3,41.3,41.3
64,7.289396047592163,37.8,41.4,41.3,41.3,41.3,41.3
65,7.402019739151001,37.8,41.4,41.3,41.3,41.3,41.3
66,7.513646364212036,37.8,41.4,41.3,41.3,41.3,41.3
67,7.626269817352295,37.8,41.4,41.3,41.3,41.3,41.3
68,7.737896680831909,37.8,41.4,41.3,41.3,41.3,41.3
69,7.84972071647644,37.8,41.4,41.3,41.3,41.3,41.3
70,7.9617016315460205,37.8,41.4,41.3,41.3,41.3,41.3
71,8.07432508468628,37.8,41.4,41.3,41.3,41.3,41.3
72,8.185951948165894,37.8,41.4,41.3,41.3,41.3,41.3
73,8.298575162887573,37.8,41.4,41.3,41.3,41.3,41.3
74,8.410198211669922,37.8,41.4,41.3,41.3,41.3,41.3
75,8.521828889846802,37.8,41.4,41.3,41.3,41.3,41.3
76,8.634448528289795,37.8,41.4,41.3,41.3,41.3,41.3
77,8.746079444885254,37.8,41.4,41.3,41.3,41.3,41.3
78,8.858702659606934,37.8,41.4,41.3,41.3,41.3,41.3
79,8.970329761505127,37.8,41.4,41.3,41.3,41.3,41.3
80,9.082948923110962,37.8,41.4,41.3,41.3,41.3,41.3
81,9.194575786590576,37.8,41.4,41.3,41.3,41.3,41.3
82,9.306202411651611,37.8,41.4,41.3,41.3,41.3,41.3
83,9.418830156326294,37.8,41.4,41.3,41.3,41.3,41.3
84,9.530456781387329,37.8,41.4,41.3,41.3,41.3,41.3
85,9.643079996109009,37.8,41.4,41.3,41.3,41.3,41.3
86,9.754707336425781,37.8,41.4,41.3,41.3,41.3,41.3
87,9.86668872833252,37.8,41.4,41.3,41.3,41.3,41.3
88,9.979315996170044,37.8,41.4,41.3,41.3,41.3,41.3
89,10.090942859649658,37.8,41.4,41.3,41.3,41.3,41.3
90,10.203566551208496,37.8,41.4,41.3,41.3,41.3,41.3
91,10.315193176269531,37.8,41.4,41.3,41.3,41.3,41.3
92,10.426820278167725,37.8,41.4,41.3,41.3,41.3,41.3
93,10.539443254470825,37.8,41.4,41.3,41.3,41.3,41.3
94,10.651066064834595,37.8,41.4,41.3,41.3,41.3,41.3
95,10.763694047927856,37.8,41.4,41.3,41.3,41.3,41.3
96,10.875320434570312,37.8,41.4,41.3,41.3,41.3,41.3
97,10.987943887710571,37.8,41.4,41.3,41.3,41.3,41.4
98,11.09956693649292,37.8,41.4,41.3,41.3,41.3,41.3
99,11.2111976146698,37.8,41.1,41.1,41.1,41.1,41.1
100,11.32382082939148,37.8,40.6,40.6,40.6,40.6,40.5
101,11.435447931289673,37.8,39.9,40.1,40.1,40.1,40.0
102,11.548071384429932,37.8,39.5,39.8,39.8,39.8,39.6
103,11.659697532653809,37.9,39.1,39.4,39.4,39.4,39.3
104,11.772321701049805,37.9,38.8,38.9,38.9,38.9,38.9
105,11.883456468582153,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99608039855957,37.9,37.9,38.2,38.2,38.2,38.0
107,12.107706785202026,37.9,37.8,38.2,38.2,38.2,38.1
108,12.220330715179443,37.9,37.8,38.1,38.2,38.1,38.2
109,12.332167625427246,37.9,37.9,38.1,38.1,38.1,38.2
110,12.44379472732544,37.9,37.9,38.1,38.2,38.2,38.1
111,12.555771589279175,37.9,37.9,38.1,38.1,38.1,38.1
