,times,neutral,z1,z2,z3,z4,z5
40,4.596464395523071,37.8,42.7,42.6,42.6,42.6,42.6
41,4.709600925445557,37.8,42.7,42.6,42.6,42.6,42.6
42,4.820568323135376,37.8,42.7,42.6,42.6,42.6,42.7
43,4.933192014694214,37.8,42.7,42.6,42.6,42.6,42.7
44,5.0458152294158936,37.8,42.7,42.6,42.6,42.6,42.7
45,5.157442331314087,37.8,42.7,42.6,42.6,42.6,42.7
46,5.270065784454346,37.8,42.7,42.6,42.6,42.6,42.7
47,5.38169264793396,37.8,42.7,42.6,42.6,42.6,42.7
48,5.494316101074219,37.8,42.7,42.6,42.6,42.6,42.7
49,5.605942726135254,37.8,42.7,42.6,42.6,42.6,42.7
50,5.717569589614868,37.8,42.7,42.6,42.6,42.6,42.7
51,5.830193042755127,37.8,42.7,42.6,42.7,42.6,42.7
52,5.941819429397583,37.8,42.7,42.6,42.7,42.6,42.7
53,6.054443359375,37.8,42.7,42.6,42.7,42.6,42.7
54,6.1660661697387695,37.8,42.7,42.6,42.7,42.6,42.7
55,6.277696847915649,37.8,42.7,42.6,42.7,42.6,42.7
56,6.390316486358643,37.8,42.7,42.6,42.7,42.6,42.7
57,6.501943349838257,37.8,42.7,42.6,42.7,42.6,42.7
58,6.614570617675781,37.8,42.7,42.6,42.7,42.6,42.7
59,6.726197004318237,37.8,42.7,42.6,42.7,42.6,42.7
60,6.838337182998657,37.8,42.7,42.6,42.7,42.6,42.7
61,6.950502395629883,37.8,42.7,42.6,42.7,42.6,42.7
62,7.062459468841553,37.8,42.7,42.6,42.7,42.6,42.7
63,7.175082445144653,37.8,42.7,42.6,42.7,42.6,42.7
64,7.286709547042847,37.8,42.7,42.6,42.7,42.6,42.7
65,7.398336410522461,37.8,42.7,42.6,42.7,42.6,42.7
66,7.5104756355285645,37.8,42.7,42.6,42.7,42.6,42.7
67,7.623099088668823,37.8,42.7,42.6,42.7,42.6,42.7
68,7.734107494354248,37.8,42.7,42.6,42.7,42.6,42.7
69,7.846730947494507,37.8,42.7,42.6,42.7,42.6,42.7
70,7.959354639053345,37.8,42.7,42.6,42.7,42.6,42.7
71,8.07098126411438,37.8,42.7,42.6,42.7,42.6,42.7
72,8.182608127593994,37.8,42.7,42.6,42.7,42.6,42.7
73,8.295231580734253,37.8,42.7,42.6,42.7,42.6,42.7
74,8.406858444213867,37.8,42.7,42.6,42.7,42.6,42.7
75,8.519481897354126,37.8,42.7,42.6,42.7,42.6,42.7
76,8.63110876083374,37.8,42.7,42.6,42.7,42.6,42.7
77,8.74373197555542,37.8,42.7,42.6,42.7,42.6,42.7
78,8.855359315872192,37.8,42.7,42.6,42.7,42.6,42.7
79,8.967982292175293,37.8,42.7,42.6,42.7,42.6,42.7
80,9.079609155654907,37.8,42.7,42.6,42.7,42.6,42.7
81,9.191235780715942,37.8,42.7,42.6,42.7,42.6,42.7
82,9.30385947227478,37.8,42.7,42.6,42.7,42.6,42.7
83,9.415486097335815,37.8,42.7,42.6,42.7,42.6,42.7
84,9.528109550476074,37.8,42.7,42.6,42.7,42.6,42.7
85,9.63924503326416,37.8,42.7,42.6,42.7,42.6,42.7
86,9.751868486404419,37.8,42.7,42.6,42.7,42.6,42.7
87,9.86379337310791,37.8,42.7,42.7,42.7,42.6,42.7
88,9.976417064666748,37.8,42.7,42.7,42.7,42.6,42.7
89,10.088043451309204,37.8,42.7,42.7,42.7,42.6,42.7
90,10.19967007637024,37.8,42.7,42.7,42.7,42.7,42.7
91,10.312294006347656,37.8,42.7,42.7,42.7,42.7,42.7
92,10.423920392990112,37.8,42.7,42.7,42.7,42.7,42.7
93,10.53654408454895,37.8,42.7,42.7,42.7,42.7,42.7
94,10.648170948028564,37.8,42.7,42.7,42.7,42.7,42.7
95,10.760794401168823,37.8,42.7,42.7,42.7,42.7,42.7
96,10.872421264648438,37.8,42.7,42.7,42.7,42.7,42.7
97,10.984047889709473,37.8,42.7,42.7,42.7,42.7,42.7
98,11.096671342849731,37.8,42.7,42.6,42.6,42.6,42.6
99,11.208297967910767,37.8,42.3,42.3,42.3,42.3,42.3
100,11.320921659469604,37.8,41.5,41.7,41.7,41.7,41.6
101,11.432064294815063,37.8,40.7,41.0,41.1,41.1,40.9
102,11.544687986373901,37.9,40.1,40.5,40.5,40.5,40.4
103,11.655691146850586,37.9,39.6,39.8,39.8,39.8,39.8
104,11.76931118965149,37.9,39.0,39.0,39.0,39.0,39.0
105,11.880938053131104,37.9,38.2,38.4,38.4,38.4,38.3
106,11.992564678192139,38.0,37.8,38.2,38.2,38.2,38.2
107,12.125121593475342,38.0,37.8,38.2,38.2,38.2,38.2
108,12.232758045196533,38.0,37.9,38.2,38.2,38.2,38.1
109,12.345385313034058,38.0,38.0,38.2,38.2,38.2,38.2
110,12.457008123397827,38.0,38.1,38.2,38.2,38.2,38.2
111,12.569635391235352,38.0,38.1,38.1,38.2,38.2,38.1
