,times,neutral,z1,z2,z3,z4,z5
89,10.089532852172852,37.8,41.4,41.3,41.3,41.3,41.3
90,10.201159954071045,37.8,41.4,41.3,41.3,41.3,41.3
91,10.31278657913208,37.8,41.4,41.3,41.3,41.3,41.3
92,10.42540979385376,37.8,41.4,41.3,41.3,41.3,41.3
93,10.534560203552246,37.8,41.4,41.3,41.3,41.3,41.3
94,10.649173021316528,37.8,41.4,41.3,41.3,41.3,41.3
95,10.761800527572632,37.8,41.4,41.3,41.3,41.3,41.3
96,10.873427391052246,37.8,41.4,41.3,41.3,41.3,41.3
97,10.986050844192505,37.8,41.4,41.3,41.3,41.3,41.3
98,11.09767770767212,37.8,41.4,41.3,41.3,41.3,41.3
99,11.209304332733154,37.8,41.1,41.1,41.1,41.1,41.0
100,11.321928024291992,37.8,40.6,40.6,40.6,40.6,40.4
101,11.43355107307434,37.8,39.9,40.0,40.0,40.0,39.8
102,11.546177864074707,37.8,39.5,39.6,39.6,39.6,39.4
103,11.65779995918274,37.8,39.1,39.3,39.3,39.3,39.1
104,11.77042818069458,37.8,38.8,38.9,38.9,38.9,38.8
105,11.882051467895508,37.9,38.3,38.3,38.3,38.3,38.3
106,11.993682146072388,37.9,37.9,38.0,38.1,38.1,38.0
107,12.106305599212646,37.9,37.8,38.1,38.2,38.1,38.0
108,12.218013763427734,37.9,37.9,38.2,38.2,38.2,38.1
109,12.330636262893677,37.9,38.0,38.1,38.1,38.1,38.1
110,12.442263126373291,37.9,38.0,38.1,38.1,38.1,38.1
111,12.554218053817749,37.9,38.0,38.1,38.1,38.1,38.1
