,times,neutral,z1,z2,z3,z4,z5
56,6.386094808578491,37.8,42.7,42.7,42.7,42.7,42.7
57,6.497725486755371,37.8,42.7,42.7,42.7,42.7,42.7
58,6.610349178314209,37.8,42.7,42.7,42.7,42.7,42.7
59,6.721975803375244,37.8,42.7,42.7,42.7,42.7,42.7
60,6.833598852157593,37.8,42.7,42.7,42.7,42.7,42.7
61,6.946226358413696,37.8,42.7,42.7,42.7,42.7,42.7
62,7.057368993759155,37.8,42.7,42.7,42.7,42.7,42.7
63,7.169992446899414,37.8,42.7,42.7,42.7,42.7,42.7
64,7.282902956008911,37.8,42.7,42.7,42.7,42.7,42.7
65,7.394533395767212,37.8,42.7,42.7,42.7,42.7,42.7
66,7.506161212921143,37.8,42.7,42.7,42.7,42.7,42.7
67,7.618783473968506,37.8,42.7,42.7,42.7,42.7,42.7
68,7.730410575866699,37.8,42.7,42.7,42.7,42.7,42.7
69,7.843034029006958,37.8,42.7,42.7,42.7,42.7,42.7
70,7.954660654067993,37.8,42.7,42.7,42.7,42.7,42.7
71,8.066283941268921,37.8,42.7,42.7,42.7,42.7,42.7
72,8.178910970687866,37.8,42.7,42.7,42.7,42.7,42.7
73,8.290537595748901,37.8,42.7,42.7,42.7,42.7,42.7
74,8.40316104888916,37.8,42.7,42.7,42.7,42.7,42.7
75,8.514788150787354,37.8,42.7,42.7,42.7,42.7,42.7
76,8.627411603927612,37.8,42.7,42.7,42.7,42.7,42.7
77,8.739038228988647,37.8,42.8,42.7,42.7,42.8,42.8
78,8.85165810585022,37.8,42.8,42.8,42.8,42.8,42.8
79,8.963288307189941,37.8,42.8,42.8,42.8,42.8,42.8
80,9.074915409088135,37.8,42.8,42.7,42.7,42.8,42.8
81,9.187538862228394,37.8,42.8,42.8,42.8,42.8,42.8
82,9.298681497573853,37.8,42.8,42.8,42.8,42.8,42.8
83,9.41084623336792,37.8,42.8,42.8,42.7,42.8,42.8
84,9.523469686508179,37.8,42.8,42.8,42.7,42.8,42.8
85,9.634944677352905,37.8,42.8,42.8,42.7,42.8,42.8
86,9.747567892074585,37.8,42.8,42.8,42.7,42.8,42.8
87,9.859512090682983,37.8,42.8,42.8,42.7,42.8,42.8
88,9.971138954162598,37.8,42.8,42.8,42.7,42.8,42.8
89,10.083758354187012,37.8,42.8,42.8,42.7,42.8,42.8
90,10.195389032363892,37.8,42.8,42.8,42.7,42.8,42.8
91,10.30801272392273,37.8,42.8,42.8,42.7,42.8,42.8
92,10.419639825820923,37.8,42.8,42.8,42.7,42.8,42.8
93,10.532263040542603,37.8,42.8,42.8,42.7,42.8,42.8
94,10.643889427185059,37.8,42.8,42.8,42.7,42.8,42.8
95,10.755516529083252,37.8,42.8,42.8,42.7,42.8,42.8
96,10.868135929107666,37.8,42.8,42.8,42.7,42.8,42.8
97,10.979766607284546,37.8,42.8,42.8,42.7,42.8,42.8
98,11.092390298843384,37.8,42.7,42.7,42.7,42.7,42.7
99,11.204016923904419,37.8,42.4,42.4,42.4,42.4,42.4
100,11.315644025802612,37.8,41.7,41.7,41.7,41.7,41.7
101,11.428267240524292,37.9,40.9,41.0,40.9,40.9,40.9
102,11.539894104003906,37.9,40.2,40.3,40.2,40.2,40.2
103,11.652517557144165,37.9,39.7,39.7,39.7,39.7,39.7
104,11.7641441822052,37.9,39.0,39.0,39.0,39.0,39.0
105,11.876285076141357,37.9,38.2,38.2,38.2,38.2,38.2
106,11.989033460617065,37.9,37.7,37.8,37.8,37.7,37.7
107,12.100656986236572,37.9,37.7,37.7,37.7,37.7,37.7
108,12.211682319641113,37.9,37.8,37.8,37.8,37.8,37.7
109,12.324305534362793,37.9,37.8,37.9,37.9,37.8,37.8
110,12.436928987503052,37.9,37.9,37.9,37.9,37.9,37.9
111,12.548555612564087,37.9,37.9,37.9,37.9,37.9,37.9
