,times,neutral,z1,z2,z3,z4,z5
35,4.03381872177124,37.7,42.7,42.6,42.6,42.6,42.6
36,4.1444525718688965,37.7,42.7,42.6,42.6,42.6,42.6
37,4.257076263427734,37.7,42.7,42.6,42.6,42.6,42.6
38,4.368211984634399,37.7,42.7,42.6,42.6,42.6,42.6
39,4.480835199356079,37.7,42.7,42.6,42.6,42.6,42.6
40,4.592829704284668,37.7,42.7,42.6,42.6,42.6,42.6
41,4.705456733703613,37.7,42.7,42.6,42.6,42.6,42.6
42,4.817080020904541,37.7,42.7,42.6,42.6,42.6,42.6
43,4.9297034740448,37.7,42.7,42.6,42.6,42.6,42.6
44,5.0408430099487305,37.7,42.7,42.6,42.6,42.6,42.6
45,5.15346622467041,37.7,42.7,42.6,42.6,42.6,42.6
46,5.264453172683716,37.7,42.7,42.6,42.6,42.6,42.6
47,5.3770763874053955,37.7,42.7,42.7,42.6,42.6,42.6
48,5.489696264266968,37.7,42.7,42.7,42.6,42.6,42.6
49,5.601323127746582,37.7,42.7,42.7,42.7,42.6,42.6
50,5.713946580886841,37.7,42.9,42.8,42.8,42.8,42.8
51,5.825573205947876,37.7,43.4,43.2,43.2,43.3,43.3
52,5.938196659088135,37.7,43.8,43.6,43.6,43.6,43.6
53,6.049827337265015,37.7,43.6,43.5,43.5,43.5,43.5
54,6.161450386047363,37.7,43.5,43.4,43.4,43.4,43.4
55,6.274073839187622,37.7,43.6,43.5,43.5,43.5,43.5
56,6.385704755783081,37.7,43.6,43.5,43.5,43.5,43.5
57,6.498324155807495,37.7,43.5,43.4,43.4,43.4,43.5
58,6.609951019287109,37.7,43.6,43.5,43.5,43.5,43.5
59,6.722578048706055,37.7,43.6,43.5,43.5,43.5,43.5
60,6.834201335906982,37.7,43.4,43.3,43.3,43.3,43.3
61,6.945827960968018,37.7,42.9,42.8,42.8,42.8,42.8
62,7.058451414108276,37.7,42.6,42.6,42.6,42.6,42.6
63,7.170081377029419,37.8,42.8,42.7,42.7,42.7,42.7
64,7.282215356826782,37.8,42.8,42.7,42.7,42.7,42.7
65,7.393906831741333,37.8,42.7,42.7,42.7,42.7,42.7
66,7.506530284881592,37.8,42.7,42.7,42.7,42.7,42.7
67,7.618157148361206,37.8,42.8,42.7,42.7,42.7,42.7
68,7.730780601501465,37.8,42.7,42.7,42.7,42.7,42.7
69,7.842407464981079,37.8,42.7,42.7,42.7,42.7,42.7
70,7.955030918121338,37.8,42.8,42.7,42.7,42.7,42.7
71,8.066653728485107,37.8,42.8,42.7,42.7,42.7,42.7
72,8.179280757904053,37.8,42.7,42.7,42.7,42.7,42.7
73,8.290908098220825,37.8,42.8,42.7,42.7,42.7,42.7
74,8.402562141418457,37.8,42.8,42.7,42.7,42.7,42.7
75,8.515185594558716,37.8,42.8,42.7,42.7,42.7,42.7
76,8.62681269645691,37.8,42.8,42.7,42.7,42.7,42.7
77,8.739435911178589,37.8,42.8,42.7,42.7,42.7,42.7
78,8.851150274276733,37.8,42.8,42.7,42.7,42.7,42.7
79,8.962780714035034,37.8,42.8,42.7,42.7,42.7,42.7
80,9.075731992721558,37.8,42.8,42.8,42.7,42.7,42.7
81,9.187358856201172,37.8,42.8,42.8,42.8,42.8,42.8
82,9.298985719680786,37.8,42.8,42.7,42.8,42.8,42.8
83,9.411608934402466,37.8,42.8,42.8,42.8,42.8,42.8
84,9.52323603630066,37.8,42.8,42.8,42.8,42.8,42.8
85,9.635369062423706,37.8,42.8,42.8,42.8,42.8,42.8
86,9.747991800308228,37.8,42.8,42.7,42.7,42.8,42.8
87,9.859909772872925,37.8,42.8,42.7,42.7,42.8,42.8
88,9.971536874771118,37.8,42.8,42.7,42.7,42.8,42.8
89,10.084156274795532,37.8,42.8,42.7,42.7,42.8,42.8
90,10.195786952972412,37.8,42.7,42.7,42.7,42.8,42.8
91,10.307413816452026,37.8,42.7,42.7,42.6,42.7,42.8
92,10.420037031173706,37.8,42.8,42.6,42.6,42.6,42.8
93,10.5316641330719,37.8,42.8,42.5,42.4,42.4,42.7
94,10.644287347793579,37.8,42.7,42.4,42.4,42.4,42.7
95,10.755914211273193,37.8,42.8,42.5,42.4,42.4,42.7
96,10.868537902832031,37.8,42.8,42.5,42.5,42.4,42.7
97,10.980164527893066,37.7,42.7,42.5,42.5,42.5,42.7
98,11.09179139137268,37.7,42.6,42.5,42.5,42.5,42.7
99,11.20441460609436,37.7,42.2,42.1,42.0,42.0,42.3
100,11.317034482955933,37.7,41.3,41.3,41.2,41.2,41.4
101,11.428664922714233,37.7,40.5,40.5,40.5,40.5,40.5
102,11.540291786193848,37.8,39.9,39.9,39.9,39.9,39.9
103,11.652915477752686,37.8,39.5,39.4,39.3,39.3,39.3
104,11.7645423412323,37.8,38.9,38.9,38.8,38.8,38.7
105,11.87568736076355,37.8,38.3,38.3,38.3,38.3,38.1
106,11.98831057548523,37.8,37.8,37.9,38.0,38.0,37.7
107,12.100929975509644,37.8,37.7,37.7,37.8,37.8,37.5
108,12.212560653686523,37.8,37.7,37.7,37.8,37.7,37.6
109,12.325186729431152,37.9,37.8,37.7,37.8,37.7,37.6
110,12.436810970306396,37.9,37.8,37.7,37.7,37.6,37.5
111,12.549430847167969,37.9,37.8,37.7,37.7,37.6,37.6
