,times,neutral,z1,z2,z3,z4,z5
30,3.4802935123443604,37.7,42.7,42.6,42.6,42.6,42.6
31,3.592916965484619,37.7,42.7,42.6,42.6,42.6,42.6
32,3.7045438289642334,37.7,42.7,42.6,42.6,42.6,42.6
33,3.816166877746582,37.7,42.7,42.6,42.6,42.6,42.6
34,3.9283108711242676,37.7,42.7,42.6,42.6,42.6,42.6
35,4.040934085845947,37.7,42.7,42.6,42.6,42.6,42.6
36,4.1525609493255615,37.7,42.7,42.6,42.6,42.6,42.6
37,4.26518440246582,37.7,42.7,42.6,42.6,42.6,42.6
38,4.376811504364014,37.7,42.7,42.6,42.6,42.6,42.6
39,4.488978147506714,37.7,42.7,42.6,42.6,42.6,42.6
40,4.600605010986328,37.7,42.7,42.6,42.6,42.6,42.6
41,4.71260404586792,37.7,42.7,42.6,42.6,42.6,42.6
42,4.8252272605896,37.7,42.7,42.7,42.7,42.7,42.7
43,4.936854362487793,37.7,43.2,43.0,43.1,43.1,43.1
44,5.049473762512207,37.7,43.6,43.5,43.5,43.5,43.5
45,5.161104440689087,37.7,43.6,43.5,43.5,43.5,43.5
46,5.273724794387817,37.7,43.4,43.4,43.4,43.4,43.4
47,5.38535475730896,37.7,43.5,43.4,43.4,43.5,43.5
48,5.49797797203064,37.7,43.6,43.5,43.5,43.5,43.5
49,5.609604835510254,37.7,43.5,43.4,43.4,43.4,43.4
50,5.721231698989868,37.7,43.5,43.4,43.4,43.5,43.5
51,5.833851337432861,37.7,43.5,43.5,43.5,43.5,43.5
52,5.945481777191162,37.7,43.4,43.4,43.4,43.4,43.4
53,6.05810546875,37.7,43.0,43.0,43.0,43.0,43.0
54,6.169732332229614,37.8,42.6,42.6,42.6,42.6,42.6
55,6.280874729156494,37.8,42.7,42.6,42.6,42.6,42.6
56,6.393498420715332,37.8,42.8,42.7,42.7,42.7,42.7
57,6.506436586380005,37.8,42.7,42.7,42.7,42.7,42.6
58,6.618063449859619,37.8,42.7,42.6,42.6,42.7,42.7
59,6.729690074920654,37.8,42.7,42.7,42.7,42.7,42.7
60,6.842313528060913,37.8,42.7,42.7,42.7,42.7,42.7
61,6.953940391540527,37.8,42.7,42.7,42.7,42.7,42.7
62,7.0665600299835205,37.8,42.7,42.7,42.7,42.7,42.7
63,7.178190469741821,37.8,42.7,42.7,42.7,42.7,42.7
64,7.2898170948028564,37.8,42.7,42.7,42.7,42.7,42.7
65,7.402441024780273,37.8,42.7,42.7,42.7,42.7,42.7
66,7.514067649841309,37.8,42.7,42.7,42.7,42.7,42.7
67,7.626691102981567,37.8,42.7,42.7,42.7,42.7,42.7
68,7.738318204879761,37.8,42.7,42.7,42.7,42.7,42.7
69,7.85094141960144,37.8,42.7,42.7,42.7,42.7,42.7
70,7.962568044662476,37.8,42.7,42.7,42.7,42.7,42.7
71,8.075191497802734,37.8,42.7,42.7,42.7,42.7,42.7
72,8.186818599700928,37.8,42.7,42.7,42.7,42.7,42.7
73,8.298444986343384,37.8,42.7,42.7,42.7,42.7,42.7
74,8.411068677902222,37.8,42.7,42.7,42.7,42.7,42.7
75,8.522212982177734,37.8,42.7,42.7,42.7,42.7,42.7
76,8.634850978851318,37.8,42.7,42.7,42.7,42.7,42.7
77,8.747478008270264,37.8,42.7,42.7,42.7,42.7,42.7
78,8.859104871749878,37.8,42.7,42.7,42.7,42.7,42.7
79,8.970731735229492,37.8,42.7,42.7,42.7,42.7,42.7
80,9.083351373672485,37.8,42.7,42.7,42.7,42.7,42.7
81,9.194981575012207,37.8,42.8,42.7,42.7,42.7,42.8
82,9.307605266571045,37.8,42.8,42.8,42.8,42.8,42.8
83,9.419232368469238,37.8,42.8,42.8,42.8,42.8,42.8
84,9.531399250030518,37.8,42.8,42.8,42.8,42.8,42.8
85,9.643025875091553,37.8,42.8,42.8,42.8,42.8,42.8
86,9.754998683929443,37.8,42.8,42.8,42.8,42.8,42.8
87,9.867618083953857,37.8,42.8,42.8,42.8,42.8,42.8
88,9.979248762130737,37.8,42.8,42.8,42.8,42.8,42.8
89,10.091872215270996,37.8,42.8,42.8,42.8,42.8,42.8
90,10.203498840332031,37.8,42.8,42.8,42.8,42.8,42.8
91,10.316118478775024,37.8,42.8,42.8,42.8,42.8,42.8
92,10.427749156951904,37.8,42.8,42.8,42.8,42.8,42.8
93,10.540372610092163,37.8,42.8,42.8,42.8,42.8,42.8
94,10.651999473571777,37.8,42.8,42.8,42.8,42.8,42.8
95,10.763859033584595,37.8,42.8,42.8,42.8,42.7,42.7
96,10.87548565864563,37.8,42.8,42.8,42.8,42.7,42.7
97,10.98843002319336,37.8,42.8,42.8,42.7,42.7,42.7
98,11.100053310394287,37.8,42.7,42.7,42.6,42.5,42.6
99,11.21268081665039,37.8,42.4,42.4,42.2,42.1,42.2
100,11.324329376220703,37.8,41.7,41.7,41.5,41.3,41.5
101,11.435956239700317,37.9,40.9,40.9,40.6,40.5,40.7
102,11.548579692840576,37.9,40.2,40.2,39.7,39.7,40.0
103,11.660206317901611,37.9,39.7,39.6,39.0,39.1,39.5
104,11.77282977104187,37.9,38.9,38.9,38.5,38.6,38.9
105,11.8844575881958,37.9,38.1,38.1,38.2,38.1,38.1
106,11.997080564498901,37.9,37.8,37.7,38.0,37.8,37.6
107,12.108707189559937,37.9,37.8,37.6,37.8,37.6,37.5
108,12.220333814620972,37.9,37.8,37.6,37.7,37.6,37.6
109,12.332953691482544,37.9,37.9,37.6,37.6,37.6,37.6
110,12.444583892822266,37.9,37.9,37.6,37.6,37.6,37.6
111,12.557207345962524,37.9,37.9,37.6,37.6,37.6,37.6
