,times,neutral,z1,z2,z3,z4,z5
94,10.646526336669922,37.8,42.7,42.4,42.5,42.5,42.5
95,10.75915002822876,37.7,42.6,42.4,42.5,42.5,42.5
96,10.870649099349976,37.7,42.6,42.4,42.5,42.5,42.5
97,10.983272314071655,37.7,42.5,42.5,42.5,42.5,42.5
98,11.094899415969849,37.7,42.5,42.4,42.5,42.5,42.5
99,11.206042766571045,37.7,42.0,42.0,42.1,42.1,42.0
100,11.319202899932861,37.7,41.2,41.3,41.3,41.3,41.2
101,11.430209398269653,37.8,40.5,40.5,40.6,40.5,40.5
102,11.542833089828491,37.8,39.9,39.9,40.0,40.0,39.9
103,11.655459642410278,37.8,39.3,39.4,39.5,39.5,39.3
104,11.767086267471313,37.8,38.7,38.9,39.0,38.9,38.8
105,11.879709959030151,37.8,38.3,38.3,38.3,38.3,38.3
106,11.991336584091187,37.9,37.9,37.9,37.9,37.9,37.9
107,12.103960037231445,37.9,37.7,37.8,37.9,37.9,37.8
108,12.21558690071106,37.9,37.7,37.9,38.1,37.9,37.7
109,12.327213764190674,37.9,37.6,37.9,38.1,38.0,37.7
110,12.439352989196777,37.9,37.6,37.9,38.1,38.0,37.7
111,12.551973581314087,37.9,37.6,37.9,38.1,37.9,37.7
