,times,neutral,z1,z2,z3,z4,z5
52,5.93986964225769,37.7,43.5,43.4,43.4,43.4,43.5
53,6.051496505737305,37.7,43.6,43.4,43.4,43.5,43.6
54,6.164119720458984,37.7,43.5,43.4,43.4,43.4,43.5
55,6.275746822357178,37.7,43.0,43.0,43.0,43.0,43.0
56,6.388370037078857,37.7,42.6,42.6,42.6,42.6,42.6
57,6.499993085861206,37.8,42.7,42.6,42.6,42.6,42.7
58,6.612620115280151,37.8,42.8,42.7,42.7,42.7,42.8
59,6.724246978759766,37.8,42.7,42.7,42.7,42.7,42.7
60,6.835389852523804,37.8,42.7,42.6,42.6,42.6,42.7
61,6.948013544082642,37.8,42.8,42.7,42.7,42.7,42.8
62,7.0606369972229,37.8,42.7,42.7,42.7,42.7,42.7
63,7.172263860702515,37.8,42.7,42.7,42.6,42.6,42.7
64,7.2848875522613525,37.8,42.7,42.7,42.7,42.7,42.7
65,7.396513938903809,37.8,42.7,42.7,42.7,42.7,42.7
66,7.508140802383423,37.8,42.7,42.7,42.7,42.7,42.7
67,7.620764255523682,37.8,42.7,42.7,42.7,42.7,42.7
68,7.73238730430603,37.8,42.7,42.7,42.7,42.7,42.7
69,7.845014333724976,37.8,42.7,42.7,42.7,42.7,42.7
70,7.957181692123413,37.8,42.7,42.7,42.7,42.7,42.7
71,8.068808317184448,37.8,42.7,42.7,42.7,42.7,42.7
72,8.180814027786255,37.8,42.7,42.7,42.7,42.7,42.7
73,8.293437242507935,37.8,42.7,42.7,42.7,42.7,42.7
74,8.405064344406128,37.8,42.7,42.7,42.7,42.7,42.7
75,8.516690731048584,37.8,42.7,42.7,42.7,42.7,42.7
76,8.629314422607422,37.8,42.7,42.7,42.7,42.7,42.7
77,8.740941524505615,37.8,42.7,42.7,42.7,42.7,42.7
78,8.853564500808716,37.8,42.7,42.7,42.7,42.7,42.7
79,8.965187072753906,37.8,42.8,42.7,42.7,42.7,42.8
80,9.076926708221436,37.8,42.8,42.7,42.7,42.7,42.8
81,9.189549446105957,37.8,42.7,42.7,42.7,42.7,42.7
82,9.301176071166992,37.8,42.7,42.8,42.7,42.7,42.7
83,9.413799285888672,37.8,42.8,42.7,42.7,42.7,42.8
84,9.525426149368286,37.8,42.8,42.7,42.7,42.7,42.8
85,9.634576559066772,37.8,42.8,42.7,42.7,42.7,42.8
86,9.749190092086792,37.8,42.8,42.7,42.7,42.7,42.8
87,9.862147808074951,37.8,42.8,42.7,42.6,42.6,42.8
88,9.973774433135986,37.8,42.8,42.6,42.4,42.5,42.7
89,10.085354566574097,37.8,42.7,42.3,42.3,42.4,42.6
90,10.197974443435669,37.8,42.7,42.2,42.3,42.4,42.5
91,10.30960464477539,37.8,42.7,42.3,42.3,42.4,42.5
92,10.422228336334229,37.7,42.7,42.4,42.4,42.4,42.5
93,10.53387451171875,37.7,42.7,42.4,42.4,42.4,42.5
94,10.646501541137695,37.7,42.7,42.4,42.4,42.5,42.5
95,10.758123636245728,37.7,42.7,42.4,42.4,42.5,42.6
96,10.869755029678345,37.7,42.7,42.4,42.5,42.5,42.6
97,10.982374906539917,37.7,42.7,42.5,42.5,42.5,42.6
98,11.094005346298218,37.7,42.6,42.4,42.4,42.4,42.5
99,11.20662522315979,37.7,42.2,42.0,42.0,42.0,42.1
100,11.31825566291809,37.7,41.4,41.3,41.2,41.2,41.3
101,11.43087911605835,37.7,40.5,40.5,40.5,40.5,40.5
102,11.542506456375122,37.7,39.9,39.9,39.9,39.9,39.9
103,11.654132843017578,37.8,39.4,39.3,39.4,39.3,39.4
104,11.766752481460571,37.8,38.9,38.9,38.9,38.9,38.9
105,11.878896236419678,37.8,38.2,38.3,38.3,38.3,38.3
106,11.990523338317871,37.8,37.8,37.9,37.9,37.9,37.8
107,12.103146314620972,37.8,37.6,37.8,37.9,37.8,37.7
108,12.214773416519165,37.9,37.6,37.8,37.9,37.8,37.7
109,12.327396869659424,37.9,37.6,37.8,37.9,37.8,37.7
110,12.438567161560059,37.9,37.6,37.8,37.9,37.8,37.7
111,12.551190614700317,37.9,37.6,37.7,37.9,37.7,37.7
