,times,neutral,z1,z2,z3,z4,z5
63,7.181818962097168,37.8,42.8,42.7,42.7,42.7,42.7
64,7.294442892074585,37.8,42.8,42.7,42.7,42.7,42.7
65,7.406069993972778,37.8,42.8,42.7,42.7,42.7,42.7
66,7.5176966190338135,37.8,42.8,42.7,42.7,42.7,42.7
67,7.630320072174072,37.8,42.8,42.7,42.7,42.7,42.7
68,7.741946220397949,37.8,42.8,42.7,42.7,42.7,42.7
69,7.854570388793945,37.8,42.8,42.7,42.7,42.7,42.7
70,7.966302156448364,37.8,42.8,42.7,42.7,42.7,42.7
71,8.077928304672241,37.8,42.8,42.7,42.7,42.7,42.7
72,8.1905517578125,37.8,42.8,42.7,42.7,42.7,42.7
73,8.301694631576538,37.8,42.8,42.7,42.7,42.7,42.7
74,8.414363622665405,37.8,42.8,42.7,42.7,42.7,42.7
75,8.526997566223145,37.8,42.8,42.7,42.7,42.7,42.7
76,8.638624668121338,37.8,42.8,42.7,42.7,42.7,42.7
77,8.750251054763794,37.8,42.8,42.7,42.7,42.7,42.7
78,8.862874984741211,37.8,42.8,42.7,42.7,42.7,42.7
79,8.974501848220825,37.8,42.8,42.7,42.7,42.7,42.7
80,9.087125062942505,37.8,42.8,42.7,42.7,42.7,42.7
81,9.198748111724854,37.8,42.8,42.8,42.7,42.7,42.7
82,9.311375617980957,37.8,42.8,42.8,42.8,42.7,42.8
83,9.423002243041992,37.8,42.8,42.8,42.8,42.8,42.8
84,9.534629106521606,37.8,42.8,42.8,42.8,42.8,42.8
85,9.647252321243286,37.8,42.8,42.8,42.8,42.8,42.8
86,9.758875608444214,37.8,42.8,42.8,42.8,42.8,42.8
87,9.871502876281738,37.8,42.8,42.8,42.8,42.8,42.8
88,9.983129262924194,37.8,42.8,42.8,42.8,42.8,42.8
89,10.095752954483032,37.8,42.8,42.8,42.8,42.8,42.8
90,10.207379579544067,37.8,42.8,42.8,42.7,42.7,42.7
91,10.31900668144226,37.8,42.8,42.7,42.5,42.5,42.5
92,10.43162989616394,37.8,42.7,42.4,42.3,42.4,42.4
93,10.543256759643555,37.8,42.7,42.4,42.4,42.4,42.4
94,10.655423641204834,37.8,42.7,42.5,42.5,42.4,42.4
95,10.768047094345093,37.8,42.7,42.5,42.5,42.5,42.4
96,10.879054069519043,37.8,42.7,42.5,42.5,42.5,42.4
97,10.991677284240723,37.8,42.7,42.5,42.5,42.5,42.5
98,11.10282015800476,37.7,42.6,42.5,42.4,42.4,42.4
99,11.215440273284912,37.7,42.2,42.0,42.0,42.0,42.0
100,11.32742977142334,37.7,41.4,41.3,41.2,41.2,41.2
101,11.440052509307861,37.8,40.5,40.5,40.5,40.5,40.4
102,11.551679372787476,37.8,39.8,39.9,39.9,39.9,39.8
103,11.664303064346313,37.8,39.4,39.5,39.4,39.4,39.1
104,11.775929689407349,37.8,38.9,38.9,38.9,38.9,38.6
105,11.888553142547607,37.8,38.2,38.3,38.3,38.3,38.3
106,12.000176191329956,37.9,37.8,37.9,37.9,37.9,38.0
107,12.111806631088257,37.9,37.7,37.9,37.9,37.8,37.8
108,12.224430322647095,37.9,37.8,37.9,38.0,37.9,37.7
109,12.33605694770813,37.9,37.8,38.0,38.0,37.9,37.6
110,12.448680400848389,37.9,37.8,38.0,38.0,37.9,37.6
111,12.560307264328003,37.9,37.8,38.0,38.0,37.8,37.6
