,times,neutral,z1,z2,z3,z4,z5
43,4.93053936958313,37.7,42.7,42.6,42.6,42.6,42.7
44,5.042166471481323,37.7,42.7,42.6,42.6,42.6,42.7
45,5.153815984725952,37.7,42.7,42.6,42.6,42.7,42.7
46,5.266439199447632,37.7,42.7,42.6,42.6,42.7,42.7
47,5.377464294433594,37.7,42.7,42.6,42.6,42.7,42.7
48,5.49009108543396,37.7,42.7,42.6,42.6,42.7,42.7
49,5.602711200714111,37.7,42.7,42.6,42.6,42.7,42.7
50,5.714338064193726,37.7,42.7,42.6,42.6,42.7,42.7
51,5.826961278915405,37.8,42.7,42.6,42.6,42.7,42.7
52,5.938591957092285,37.7,42.7,42.6,42.6,42.7,42.7
53,6.05021858215332,37.7,42.7,42.6,42.6,42.7,42.7
54,6.162838697433472,37.7,42.7,42.6,42.7,42.7,42.7
55,6.274465560913086,37.7,42.7,42.6,42.7,42.7,42.7
56,6.387088775634766,37.7,42.7,42.6,42.7,42.7,42.7
57,6.498715877532959,37.7,42.7,42.7,42.7,42.7,42.7
58,6.611342668533325,37.7,42.7,42.7,42.7,42.7,42.7
59,6.722965955734253,37.7,42.7,42.7,42.7,42.7,42.7
60,6.834592580795288,37.7,42.7,42.7,42.7,42.7,42.7
61,6.947216033935547,37.7,42.7,42.7,42.7,42.7,42.7
62,7.058842897415161,37.7,42.7,42.7,42.7,42.7,42.7
63,7.17146635055542,37.7,42.7,42.7,42.7,42.7,42.7
64,7.283096790313721,37.7,42.7,42.7,42.7,42.7,42.7
65,7.395233392715454,37.8,42.7,42.7,42.7,42.7,42.7
66,7.506856679916382,37.8,42.7,42.7,42.7,42.7,42.7
67,7.6194798946380615,37.8,42.7,42.7,42.7,42.7,42.7
68,7.731106758117676,37.8,42.7,42.7,42.7,42.7,42.7
69,7.8437340259552,37.8,42.7,42.7,42.7,42.7,42.7
70,7.955360651016235,37.8,42.7,42.7,42.7,42.7,42.7
71,8.067984104156494,37.8,42.7,42.7,42.7,42.7,42.7
72,8.179607152938843,37.8,42.7,42.7,42.7,42.7,42.7
73,8.291234254837036,37.8,42.7,42.7,42.7,42.7,42.7
74,8.403857707977295,37.8,42.7,42.7,42.7,42.7,42.7
75,8.515487909317017,37.8,42.7,42.7,42.7,42.7,42.7
76,8.628108024597168,37.8,42.7,42.7,42.7,42.7,42.7
77,8.739734649658203,37.8,42.7,42.7,42.7,42.7,42.7
78,8.852358102798462,37.8,42.7,42.7,42.7,42.7,42.7
79,8.963984727859497,37.8,42.7,42.7,42.7,42.7,42.7
80,9.075611591339111,37.8,42.7,42.7,42.7,42.7,42.7
81,9.18823528289795,37.8,42.7,42.7,42.7,42.7,42.7
82,9.299865484237671,37.8,42.7,42.7,42.7,42.7,42.7
83,9.412485361099243,37.8,42.7,42.7,42.7,42.7,42.7
84,9.524115562438965,37.8,42.7,42.7,42.7,42.7,42.7
85,9.636762142181396,37.8,42.7,42.7,42.7,42.7,42.7
86,9.748385190963745,37.8,42.7,42.7,42.7,42.7,42.7
87,9.859373331069946,37.8,42.7,42.7,42.7,42.7,42.7
88,9.97299337387085,37.8,42.7,42.7,42.7,42.7,42.7
89,10.084620237350464,37.8,42.7,42.7,42.7,42.7,42.7
90,10.195763349533081,37.8,42.7,42.7,42.7,42.7,42.7
91,10.308390617370605,37.8,42.7,42.7,42.7,42.7,42.7
92,10.42037034034729,37.8,42.7,42.7,42.7,42.7,42.7
93,10.532997369766235,37.8,42.7,42.7,42.7,42.7,42.7
94,10.64462399482727,37.8,42.7,42.7,42.7,42.7,42.7
95,10.75724744796753,37.8,42.7,42.7,42.7,42.7,42.7
96,10.868935346603394,37.8,42.7,42.7,42.7,42.7,42.7
97,10.981558799743652,37.8,42.7,42.7,42.7,42.7,42.7
98,11.093185901641846,37.8,42.6,42.6,42.6,42.6,42.7
99,11.204812288284302,37.8,42.3,42.3,42.3,42.3,42.3
100,11.31743574142456,37.8,41.6,41.7,41.7,41.7,41.6
101,11.429062604904175,37.8,40.9,41.1,41.0,41.0,40.8
102,11.541686058044434,37.9,40.4,40.6,40.5,40.5,40.2
103,11.653312921524048,37.9,39.8,39.9,39.9,39.9,39.7
104,11.765932321548462,37.9,39.1,39.1,39.1,39.1,39.1
105,11.877562999725342,37.9,38.4,38.4,38.4,38.4,38.3
106,11.989189863204956,38.0,38.1,38.2,38.2,38.2,38.0
107,12.101813316345215,38.0,38.2,38.2,38.2,38.2,38.0
108,12.213440418243408,38.0,38.2,38.2,38.2,38.2,38.2
109,12.326063632965088,38.0,38.1,38.2,38.2,38.2,38.2
110,12.437206506729126,38.0,38.1,38.2,38.2,38.2,38.1
111,12.550827026367188,38.0,38.1,38.1,38.2,38.1,38.1
