,times,neutral,z1,z2,z3,z4,z5
95,10.760517597198486,37.7,42.7,42.7,42.6,42.7,42.7
96,10.8721444606781,37.7,42.7,42.7,42.6,42.7,42.7
97,10.984764337539673,37.7,42.7,42.7,42.6,42.7,42.7
98,11.096390962600708,37.7,42.7,42.6,42.6,42.6,42.6
99,11.209018468856812,37.7,42.3,42.3,42.3,42.3,42.3
100,11.320644617080688,37.8,41.5,41.6,41.6,41.6,41.5
101,11.433265209197998,37.8,40.7,40.8,40.9,40.8,40.7
102,11.544891595840454,37.8,40.0,40.3,40.3,40.3,40.1
103,11.65651822090149,37.8,39.5,39.8,39.8,39.8,39.6
104,11.769145965576172,37.8,39.0,39.1,39.1,39.1,39.1
105,11.880772590637207,37.9,38.3,38.3,38.4,38.3,38.3
106,11.993395805358887,37.9,37.8,38.0,38.1,38.1,38.0
107,12.105022668838501,37.9,37.7,38.1,38.2,38.2,38.0
108,12.217642307281494,37.9,37.8,38.2,38.2,38.2,38.2
109,12.329272985458374,37.9,37.9,38.1,38.1,38.1,38.2
110,12.440899848937988,37.9,38.0,38.1,38.2,38.1,38.1
111,12.553523302078247,37.9,38.0,38.1,38.1,38.1,38.1
