,times,neutral,z1,z2,z3,z4,z5
36,4.157288551330566,37.7,42.7,42.6,42.6,42.6,42.7
37,4.26891565322876,37.7,42.7,42.6,42.6,42.6,42.7
38,4.3815388679504395,37.7,42.7,42.6,42.6,42.6,42.7
39,4.493165731430054,37.7,42.7,42.6,42.6,42.6,42.7
40,4.604792594909668,37.7,42.7,42.6,42.6,42.7,42.7
41,4.717416286468506,37.7,42.7,42.6,42.6,42.7,42.7
42,4.829042673110962,37.7,42.7,42.6,42.6,42.7,42.7
43,4.941666126251221,37.7,42.7,42.6,42.6,42.7,42.7
44,5.053292989730835,37.7,42.7,42.6,42.6,42.7,42.7
45,5.165912628173828,37.7,42.7,42.6,42.6,42.7,42.7
46,5.277543067932129,37.7,42.7,42.6,42.6,42.7,42.7
47,5.389170169830322,37.8,42.7,42.6,42.6,42.7,42.7
48,5.501793622970581,37.8,42.7,42.6,42.7,42.7,42.7
49,5.613420248031616,37.8,42.7,42.6,42.7,42.7,42.7
50,5.726043701171875,37.8,42.7,42.6,42.7,42.7,42.7
51,5.837670564651489,37.8,42.7,42.6,42.7,42.7,42.7
52,5.9502904415130615,37.8,42.7,42.7,42.7,42.7,42.7
53,6.061436414718628,37.8,42.7,42.7,42.7,42.7,42.7
54,6.174059867858887,37.8,42.7,42.7,42.7,42.7,42.7
55,6.285686731338501,37.8,42.7,42.7,42.7,42.7,42.7
56,6.398309946060181,37.8,42.7,42.7,42.7,42.7,42.7
57,6.509937047958374,37.8,42.7,42.7,42.7,42.7,42.7
58,6.622560501098633,37.8,42.7,42.7,42.7,42.7,42.7
59,6.734187126159668,37.8,42.7,42.7,42.7,42.7,42.7
60,6.845813989639282,37.8,42.7,42.7,42.7,42.7,42.7
61,6.9579784870147705,37.8,42.7,42.7,42.7,42.7,42.7
62,7.070601940155029,37.8,42.7,42.7,42.7,42.7,42.7
63,7.182549715042114,37.8,42.7,42.7,42.7,42.7,42.7
64,7.294180154800415,37.8,42.7,42.7,42.7,42.7,42.7
65,7.406803369522095,37.8,42.7,42.7,42.7,42.7,42.7
66,7.518430471420288,37.8,42.7,42.7,42.7,42.7,42.7
67,7.631053447723389,37.8,42.7,42.7,42.7,42.7,42.7
68,7.742680549621582,37.8,42.7,42.7,42.7,42.7,42.7
69,7.854307174682617,37.8,42.7,42.7,42.7,42.7,42.7
70,7.9669270515441895,37.8,42.7,42.7,42.7,42.7,42.7
71,8.07855749130249,37.8,42.7,42.7,42.7,42.7,42.7
72,8.191180944442749,37.8,42.7,42.7,42.7,42.7,42.7
73,8.302323818206787,37.8,42.7,42.7,42.7,42.7,42.7
74,8.414946794509888,37.8,42.7,42.7,42.7,42.7,42.7
75,8.527899026870728,37.8,42.7,42.7,42.7,42.7,42.7
76,8.639525890350342,37.8,42.7,42.7,42.7,42.7,42.7
77,8.75114917755127,37.8,42.7,42.7,42.7,42.7,42.7
78,8.863776206970215,37.8,42.8,42.7,42.7,42.7,42.8
79,8.975062131881714,37.8,42.8,42.8,42.8,42.8,42.8
80,9.087020635604858,37.8,42.8,42.8,42.8,42.8,42.8
81,9.19964051246643,37.8,42.8,42.7,42.8,42.8,42.8
82,9.311270475387573,37.8,42.8,42.7,42.8,42.8,42.8
83,9.423894166946411,37.8,42.8,42.7,42.8,42.8,42.8
84,9.535520792007446,37.8,42.8,42.7,42.8,42.8,42.8
85,9.64714765548706,37.8,42.8,42.7,42.8,42.8,42.8
86,9.759771347045898,37.8,42.8,42.7,42.7,42.7,42.8
87,9.871397972106934,37.8,42.8,42.7,42.6,42.6,42.7
88,9.984018087387085,37.8,42.8,42.7,42.5,42.5,42.5
89,10.095648050308228,37.8,42.8,42.5,42.5,42.5,42.4
90,10.208271741867065,37.8,42.7,42.5,42.5,42.5,42.4
91,10.3198983669281,37.8,42.6,42.5,42.5,42.5,42.4
92,10.43156909942627,37.8,42.6,42.5,42.5,42.5,42.4
93,10.54419231414795,37.8,42.6,42.5,42.5,42.5,42.5
94,10.65582823753357,37.7,42.6,42.5,42.5,42.5,42.5
95,10.768451452255249,37.7,42.6,42.5,42.5,42.5,42.5
96,10.880078554153442,37.7,42.6,42.5,42.5,42.5,42.5
97,10.992701768875122,37.7,42.6,42.5,42.5,42.5,42.5
98,11.103845119476318,37.7,42.5,42.5,42.5,42.5,42.4
99,11.21646499633789,37.7,42.0,42.0,42.0,42.0,42.0
100,11.328095197677612,37.7,41.2,41.2,41.2,41.2,41.2
101,11.44025707244873,37.7,40.5,40.5,40.5,40.5,40.5
102,11.55288052558899,37.8,39.9,40.0,40.0,40.0,39.9
103,11.663864850997925,37.8,39.4,39.5,39.6,39.5,39.3
104,11.776488065719604,37.8,38.9,38.9,38.9,38.9,38.8
105,11.889111518859863,37.8,38.2,38.2,38.2,38.2,38.3
106,12.00073504447937,37.8,37.8,37.9,37.9,37.9,37.9
107,12.112365245819092,37.8,37.7,37.9,38.0,37.9,37.8
108,12.22498893737793,37.8,37.8,38.0,38.1,38.0,37.8
109,12.336615562438965,37.9,37.8,38.1,38.2,38.1,37.7
110,12.449235439300537,37.9,37.8,38.1,38.2,38.1,37.7
111,12.560865640640259,37.9,37.8,38.1,38.1,38.0,37.6
