,times,neutral,z1,z2,z3,z4,z5
41,4.712023019790649,37.8,42.6,42.6,42.6,42.6,42.8
42,4.823649883270264,37.8,42.6,42.6,42.6,42.6,42.8
43,4.9362733364105225,37.8,42.6,42.6,42.6,42.6,42.8
44,5.047899961471558,37.8,42.6,42.6,42.6,42.6,42.8
45,5.1605236530303955,37.8,42.6,42.6,42.6,42.6,42.8
46,5.271726369857788,37.8,42.6,42.6,42.6,42.6,42.8
47,5.384351015090942,37.8,42.6,42.6,42.6,42.6,42.8
48,5.49597692489624,37.8,42.6,42.6,42.6,42.6,42.8
49,5.60860013961792,37.8,42.7,42.7,42.7,42.7,42.8
50,5.7202231884002686,37.8,43.0,42.9,42.9,42.9,43.1
51,5.832846641540527,37.8,43.5,43.4,43.4,43.5,43.6
52,5.944477319717407,37.8,43.6,43.6,43.6,43.6,43.7
53,6.0561041831970215,37.8,43.4,43.4,43.4,43.4,43.5
54,6.168727874755859,37.8,43.5,43.4,43.4,43.5,43.6
55,6.280354261398315,37.8,43.5,43.5,43.5,43.5,43.7
56,6.392977714538574,37.8,43.5,43.4,43.5,43.5,43.6
57,6.5046045780181885,37.8,43.5,43.4,43.5,43.5,43.6
58,6.616227626800537,37.8,43.5,43.5,43.5,43.5,43.6
59,6.7288548946380615,37.8,43.5,43.4,43.4,43.4,43.6
60,6.840537786483765,37.8,43.1,43.1,43.1,43.1,43.2
61,6.9531614780426025,37.8,42.7,42.7,42.7,42.7,42.7
62,7.06514835357666,37.8,42.6,42.6,42.6,42.6,42.7
63,7.176844358444214,37.8,42.8,42.7,42.7,42.7,42.9
64,7.289467811584473,37.8,42.7,42.7,42.7,42.7,42.8
65,7.401094675064087,37.8,42.7,42.7,42.7,42.7,42.7
66,7.513718128204346,37.8,42.7,42.7,42.7,42.7,42.8
67,7.625348329544067,37.8,42.7,42.7,42.7,42.7,42.8
68,7.736971855163574,37.8,42.7,42.7,42.7,42.7,42.7
69,7.849595069885254,37.8,42.7,42.7,42.7,42.7,42.8
70,7.961221933364868,37.8,42.7,42.7,42.7,42.7,42.8
71,8.073362350463867,37.8,42.7,42.7,42.7,42.7,42.8
72,8.185982465744019,37.8,42.7,42.7,42.7,42.7,42.8
73,8.297027349472046,37.8,42.7,42.7,42.7,42.7,42.8
74,8.409647226333618,37.8,42.7,42.7,42.7,42.7,42.8
75,8.52127742767334,37.8,42.7,42.7,42.7,42.7,42.8
76,8.633897542953491,37.8,42.7,42.7,42.7,42.7,42.8
77,8.745524168014526,37.8,42.8,42.7,42.7,42.7,42.8
78,8.858147621154785,37.8,42.8,42.7,42.8,42.8,42.8
79,8.969778299331665,37.8,42.8,42.8,42.8,42.8,42.8
80,9.082398176193237,37.8,42.8,42.8,42.8,42.8,42.8
81,9.194024801254272,37.8,42.8,42.8,42.8,42.8,42.8
82,9.306710720062256,37.8,42.8,42.8,42.8,42.8,42.8
83,9.418334007263184,37.8,42.8,42.8,42.8,42.8,42.8
84,9.529964208602905,37.8,42.8,42.8,42.8,42.8,42.8
85,9.642588138580322,37.8,42.8,42.8,42.8,42.8,42.8
86,9.754214763641357,37.8,42.8,42.8,42.8,42.8,42.8
87,9.86683440208435,37.8,42.8,42.8,42.7,42.8,42.8
88,9.978464841842651,37.8,42.8,42.7,42.6,42.7,42.8
89,10.090091943740845,37.8,42.8,42.6,42.5,42.6,42.8
90,10.202757835388184,37.8,42.7,42.5,42.5,42.6,42.8
91,10.31390118598938,37.8,42.6,42.4,42.4,42.5,42.7
92,10.426521301269531,37.8,42.6,42.5,42.4,42.4,42.7
93,10.539147853851318,37.8,42.6,42.5,42.4,42.5,42.6
94,10.650774717330933,37.8,42.6,42.5,42.5,42.5,42.6
95,10.762401580810547,37.8,42.5,42.5,42.5,42.5,42.6
96,10.875025033950806,37.7,42.6,42.5,42.5,42.5,42.6
97,10.98665189743042,37.7,42.6,42.5,42.5,42.5,42.6
98,11.099271774291992,37.7,42.5,42.5,42.5,42.5,42.6
99,11.210901975631714,37.7,42.0,42.0,42.0,42.0,42.1
100,11.323068380355835,37.7,41.2,41.3,41.3,41.3,41.3
101,11.434695482254028,37.8,40.5,40.5,40.5,40.5,40.5
102,11.54670262336731,37.8,39.9,39.9,39.9,39.9,39.9
103,11.659326314926147,37.8,39.3,39.4,39.5,39.4,39.4
104,11.770952939987183,37.8,38.8,38.9,38.9,38.9,38.9
105,11.883576154708862,37.9,38.3,38.3,38.3,38.3,38.2
106,11.995203018188477,37.9,37.9,37.9,37.9,37.9,37.8
107,12.107826709747314,37.9,37.7,37.8,37.9,37.8,37.7
108,12.219453573226929,37.9,37.7,37.9,38.0,37.9,37.7
109,12.331080198287964,37.9,37.7,38.0,38.0,37.9,37.7
110,12.443703889846802,37.9,37.7,38.0,38.0,37.9,37.7
111,12.555330514907837,37.9,37.6,37.9,38.0,37.9,37.7
