,times,neutral,z1,z2,z3,z4,z5
43,4.93665885925293,37.7,42.7,42.6,42.6,42.6,42.7
44,5.050275087356567,37.7,42.7,42.6,42.6,42.6,42.7
45,5.161905765533447,37.7,42.8,42.7,42.7,42.7,42.7
46,5.2735326290130615,37.7,43.1,43.0,43.0,43.0,43.1
47,5.386156320571899,37.7,43.6,43.5,43.5,43.5,43.6
48,5.4977827072143555,37.7,43.7,43.5,43.5,43.5,43.6
49,5.609409809112549,37.7,43.5,43.4,43.4,43.4,43.4
50,5.7220330238342285,37.7,43.5,43.5,43.5,43.5,43.5
51,5.833656072616577,37.7,43.6,43.5,43.5,43.5,43.6
52,5.946283340454102,37.7,43.5,43.4,43.4,43.4,43.5
53,6.05790638923645,37.7,43.5,43.5,43.5,43.5,43.5
54,6.169537305831909,37.7,43.6,43.5,43.5,43.5,43.5
55,6.28216028213501,37.7,43.5,43.4,43.4,43.4,43.5
56,6.393786907196045,37.7,43.1,43.1,43.0,43.1,43.1
57,6.506410598754883,37.7,42.6,42.6,42.6,42.6,42.6
58,6.618037462234497,37.8,42.7,42.6,42.6,42.6,42.6
59,6.730660676956177,37.8,42.8,42.7,42.7,42.7,42.8
60,6.842287540435791,37.8,42.8,42.7,42.7,42.7,42.7
61,6.953422546386719,37.8,42.7,42.7,42.7,42.7,42.7
62,7.066042423248291,37.8,42.8,42.7,42.7,42.7,42.7
63,7.178669691085815,37.8,42.8,42.7,42.7,42.7,42.7
64,7.29084038734436,37.8,42.7,42.7,42.7,42.7,42.7
65,7.402319669723511,37.8,42.7,42.7,42.7,42.7,42.7
66,7.51445460319519,37.8,42.7,42.7,42.7,42.7,42.7
67,7.6270787715911865,37.8,42.7,42.7,42.7,42.7,42.7
68,7.738705396652222,37.8,42.7,42.7,42.7,42.7,42.7
69,7.850332021713257,37.8,42.7,42.7,42.7,42.7,42.7
70,7.962472915649414,37.8,42.7,42.7,42.7,42.7,42.7
71,8.075109004974365,37.8,42.7,42.7,42.7,42.7,42.7
72,8.186072587966919,37.8,42.7,42.7,42.7,42.7,42.7
73,8.298696041107178,37.8,42.7,42.7,42.7,42.7,42.7
74,8.411319732666016,37.8,42.7,42.7,42.7,42.7,42.7
75,8.52294635772705,37.8,42.7,42.7,42.7,42.7,42.7
76,8.63556981086731,37.8,42.7,42.7,42.7,42.7,42.7
77,8.747196674346924,37.8,42.8,42.7,42.7,42.7,42.8
78,8.858823299407959,37.8,42.8,42.8,42.8,42.8,42.8
79,8.971446752548218,37.8,42.8,42.8,42.8,42.8,42.8
80,9.083070039749146,37.8,42.8,42.7,42.7,42.8,42.8
81,9.19569706916809,37.8,42.8,42.7,42.8,42.8,42.8
82,9.307323932647705,37.8,42.8,42.7,42.8,42.8,42.8
83,9.419947385787964,37.8,42.8,42.7,42.7,42.8,42.8
84,9.531574249267578,37.8,42.8,42.7,42.7,42.8,42.8
85,9.643200874328613,37.8,42.8,42.6,42.7,42.7,42.8
86,9.755824565887451,37.8,42.8,42.6,42.6,42.6,42.8
87,9.86744737625122,37.8,42.6,42.4,42.4,42.4,42.7
88,9.980074882507324,37.8,42.6,42.4,42.4,42.4,42.7
89,10.09170150756836,37.8,42.6,42.5,42.5,42.5,42.7
90,10.202844619750977,37.8,42.7,42.5,42.5,42.5,42.6
91,10.315467834472656,37.7,42.6,42.5,42.5,42.5,42.5
92,10.428091526031494,37.7,42.6,42.5,42.5,42.5,42.6
93,10.539718389511108,37.7,42.6,42.5,42.5,42.5,42.6
94,10.652342796325684,37.7,42.6,42.5,42.5,42.5,42.6
95,10.763968706130981,37.7,42.6,42.5,42.5,42.5,42.6
96,10.876592636108398,37.7,42.7,42.5,42.5,42.5,42.6
97,10.988219022750854,37.7,42.7,42.6,42.5,42.5,42.6
98,11.099842071533203,37.7,42.6,42.5,42.5,42.5,42.5
99,11.21246886253357,37.7,42.2,42.1,42.1,42.1,42.1
100,11.324095964431763,37.7,41.4,41.3,41.3,41.3,41.3
101,11.436719417572021,37.7,40.5,40.6,40.5,40.5,40.5
102,11.548346281051636,37.8,39.9,40.0,40.0,40.0,39.9
103,11.660969734191895,37.8,39.4,39.5,39.5,39.5,39.4
104,11.772138357162476,37.8,38.9,39.0,39.0,38.9,38.9
105,11.884762048721313,37.8,38.2,38.3,38.3,38.3,38.3
106,11.99574089050293,37.8,37.8,37.9,37.9,37.9,37.8
107,12.10836410522461,37.9,37.7,37.9,37.9,37.8,37.7
108,12.220987796783447,37.9,37.7,38.0,38.0,37.9,37.7
109,12.332611083984375,37.9,37.8,38.0,38.1,37.9,37.7
110,12.44523811340332,37.9,37.8,38.0,38.1,37.9,37.6
111,12.556864976882935,37.9,37.8,38.0,38.0,37.9,37.6
