,times,neutral,z1,z2,z3,z4,z5
43,4.927238941192627,37.7,48.7,48.7,48.7,48.9,48.8
44,5.039862394332886,37.7,48.6,48.6,48.6,48.7,48.7
45,5.151780843734741,37.7,48.7,48.6,48.7,48.8,48.8
46,5.264403820037842,37.7,48.7,48.7,48.7,48.8,48.8
47,5.376030445098877,37.7,48.7,48.6,48.7,48.7,48.7
48,5.487657070159912,37.7,48.7,48.6,48.7,48.7,48.8
49,5.600280046463013,37.7,48.7,48.7,48.7,48.8,48.8
50,5.711906671524048,37.7,48.6,48.6,48.6,48.7,48.7
51,5.824529647827148,37.7,48.2,48.1,48.1,48.1,48.2
52,5.936156272888184,37.7,47.7,47.7,47.7,47.7,47.7
53,6.048776149749756,37.7,47.7,47.7,47.7,47.8,47.8
54,6.160405874252319,37.7,47.9,47.8,47.9,47.9,47.9
55,6.273029327392578,37.7,47.8,47.8,47.8,47.8,47.8
56,6.384655475616455,37.7,47.8,47.7,47.8,47.8,47.8
57,6.496281862258911,37.7,47.8,47.8,47.8,47.9,47.9
58,6.60890531539917,37.7,47.8,47.8,47.8,47.8,47.8
59,6.720531702041626,37.7,47.8,47.8,47.8,47.8,47.8
60,6.833152532577515,37.7,47.8,47.8,47.8,47.9,47.9
61,6.944781303405762,37.7,47.8,47.8,47.8,47.9,47.9
62,7.057404518127441,37.7,47.8,47.8,47.8,47.8,47.8
63,7.168545961380005,37.7,47.8,47.8,47.8,47.9,47.9
64,7.281169176101685,37.7,47.8,47.8,47.8,47.9,47.9
65,7.392795562744141,37.7,47.8,47.8,47.8,47.8,47.8
66,7.50541877746582,37.7,47.8,47.8,47.8,47.8,47.8
67,7.617042303085327,37.7,47.8,47.8,47.8,47.9,47.9
68,7.729668617248535,37.7,47.8,47.8,47.8,47.8,47.8
69,7.84129524230957,37.7,47.8,47.8,47.8,47.8,47.8
70,7.953918218612671,37.7,47.8,47.8,47.8,47.8,47.9
71,8.065541505813599,37.7,47.8,47.8,47.8,47.8,47.9
72,8.177171230316162,37.7,47.8,47.8,47.8,47.8,47.9
73,8.289794206619263,37.7,47.8,47.8,47.8,47.8,47.9
74,8.400959968566895,37.7,47.8,47.8,47.8,47.8,47.9
75,8.513583183288574,37.7,47.8,47.8,47.8,47.8,47.9
76,8.625576972961426,37.7,47.8,47.8,47.8,47.8,47.9
77,8.738200187683105,37.7,47.8,47.8,47.8,47.8,47.9
78,8.849826574325562,37.7,47.8,47.8,47.8,47.8,47.9
79,8.962449789047241,37.7,47.8,47.8,47.8,47.8,47.9
80,9.074076414108276,37.7,47.8,47.8,47.8,47.8,47.9
81,9.186408281326294,37.7,47.8,47.8,47.8,47.8,47.9
82,9.298034429550171,37.7,47.8,47.8,47.8,47.8,47.9
83,9.410173177719116,37.7,47.8,47.8,47.8,47.8,47.9
84,9.522796392440796,37.7,47.8,47.8,47.8,47.8,47.8
85,9.63442325592041,37.7,47.8,47.8,47.9,47.8,47.8
86,9.74704623222351,37.7,47.8,47.8,47.8,47.8,47.8
87,9.85899806022644,37.7,47.8,47.8,47.8,47.8,47.9
88,9.970624208450317,37.7,47.9,47.8,47.9,47.8,47.8
89,10.083248138427734,37.7,48.0,47.9,48.0,47.8,47.8
90,10.194874048233032,37.7,48.0,48.0,48.0,47.8,47.8
91,10.306500673294067,37.7,48.0,48.0,47.9,47.8,47.8
92,10.419123649597168,37.7,47.9,47.9,47.9,47.8,47.8
93,10.530750274658203,37.7,47.9,47.9,47.8,47.8,47.8
94,10.643373250961304,37.8,47.9,47.9,47.9,47.8,47.8
95,10.754999876022339,37.8,47.9,47.8,47.8,47.8,47.8
96,10.86762285232544,37.8,47.9,47.8,47.8,47.8,47.8
97,10.979249477386475,37.8,47.9,47.8,47.8,47.8,47.9
98,11.091872453689575,37.7,47.8,47.5,47.6,47.7,47.8
99,11.20349931716919,37.7,47.1,46.7,46.7,46.9,47.2
100,11.315125703811646,37.7,45.6,45.3,45.1,45.2,45.9
101,11.427748680114746,37.8,43.7,43.7,43.6,43.6,44.4
102,11.539375305175781,37.8,42.3,42.4,42.4,42.4,42.9
103,11.651998519897461,37.8,41.2,41.2,41.3,41.3,41.3
104,11.763624906539917,37.8,39.9,39.9,40.0,39.9,39.7
105,11.875764608383179,37.9,38.4,38.5,38.5,38.5,38.3
106,11.9883873462677,37.9,37.6,37.7,37.7,37.7,37.6
107,12.100010633468628,37.9,37.6,37.7,37.8,37.6,37.6
108,12.211640357971191,37.9,37.9,37.9,38.0,37.8,37.8
109,12.324263334274292,37.9,38.0,38.1,38.2,38.0,38.0
110,12.435889959335327,37.9,37.9,38.1,38.2,38.0,38.0
111,12.548513412475586,37.9,37.8,38.1,38.2,38.0,38.1
