,times,neutral,z1,z2,z3,z4,z5
63,7.179196357727051,37.7,47.8,47.7,47.7,47.8,47.8
64,7.292147636413574,37.7,47.9,47.8,47.9,47.9,47.9
65,7.40377402305603,37.7,47.8,47.8,47.8,47.8,47.8
66,7.515400409698486,37.7,47.8,47.8,47.8,47.8,47.8
67,7.628023862838745,37.7,47.9,47.8,47.8,47.9,47.9
68,7.739650249481201,37.7,47.8,47.8,47.8,47.8,47.8
69,7.851788282394409,37.7,47.8,47.8,47.8,47.8,47.8
70,7.964411497116089,37.7,47.8,47.8,47.8,47.9,47.9
71,8.07632827758789,37.7,47.8,47.8,47.8,47.9,47.9
72,8.187954425811768,37.7,47.8,47.8,47.8,47.8,47.8
73,8.299577713012695,37.7,47.8,47.8,47.8,47.8,47.9
74,8.41220474243164,37.7,47.8,47.8,47.8,47.9,47.9
75,8.523831367492676,37.7,47.8,47.8,47.8,47.8,47.8
76,8.635969400405884,37.7,47.8,47.8,47.8,47.8,47.8
77,8.748916149139404,37.7,47.8,47.8,47.8,47.8,47.9
78,8.860542058944702,37.7,47.8,47.8,47.8,47.9,47.9
79,8.972172498703003,37.7,47.9,47.8,47.8,47.9,47.9
80,9.084795713424683,37.7,47.9,47.8,47.8,47.9,47.9
81,9.196422100067139,37.7,47.9,47.8,47.8,47.9,47.9
82,9.309045553207397,37.7,47.9,47.8,47.8,47.9,47.9
83,9.420671939849854,37.7,47.9,47.8,47.9,48.0,47.9
84,9.532295227050781,37.7,48.0,47.9,48.0,48.0,47.9
85,9.64492130279541,37.7,48.0,48.0,48.0,47.9,47.9
86,9.756547927856445,37.7,47.9,47.9,47.9,47.9,47.9
87,9.869171142578125,37.7,47.9,47.9,47.9,47.9,47.9
88,9.980797529220581,37.7,47.9,47.9,47.9,47.9,47.9
89,10.09342074394226,37.8,47.9,47.8,47.7,47.9,47.9
90,10.205047369003296,37.8,47.8,47.6,47.6,47.8,47.9
91,10.317667007446289,37.8,47.7,47.4,47.4,47.6,47.9
92,10.429296970367432,37.7,47.5,47.3,47.3,47.4,47.9
93,10.541919946670532,37.7,47.5,47.4,47.4,47.4,47.9
94,10.653543472290039,37.7,47.6,47.5,47.5,47.5,47.9
95,10.764688730239868,37.7,47.6,47.5,47.5,47.6,47.9
96,10.877311944961548,37.7,47.6,47.5,47.5,47.5,47.9
97,10.989935159683228,37.6,47.7,47.5,47.6,47.6,47.9
98,11.101561784744263,37.6,47.6,47.5,47.5,47.5,47.7
99,11.214184761047363,37.6,46.7,46.7,46.7,46.7,47.0
100,11.32581114768982,37.7,45.1,45.2,45.2,45.1,45.6
101,11.43843126296997,37.7,43.6,43.7,43.7,43.6,44.0
102,11.54959225654602,37.7,42.4,42.5,42.5,42.5,42.6
103,11.662219285964966,37.8,41.2,41.3,41.3,41.3,41.0
104,11.774142026901245,37.8,39.6,39.8,39.7,39.7,39.4
105,11.885768413543701,37.9,38.3,38.4,38.5,38.4,38.2
106,11.998388767242432,37.9,37.9,38.0,38.1,38.0,37.7
107,12.110018014907837,38.0,38.1,38.2,38.2,38.2,37.7
108,12.222641229629517,38.0,38.2,38.2,38.2,38.2,37.9
109,12.334264278411865,38.0,38.1,38.1,38.2,38.1,38.0
110,12.446891784667969,38.0,38.1,38.2,38.2,38.1,38.1
111,12.558517456054688,38.0,38.1,38.1,38.2,38.1,38.1
