,times,neutral,z1,z2,z3,z4,z5
50,5.714014768600464,37.7,48.8,48.8,48.8,48.8,48.8
51,5.8266377449035645,37.7,48.8,48.8,48.8,48.8,48.8
52,5.9382643699646,37.7,48.9,48.8,48.8,48.9,48.9
53,6.050887584686279,37.7,48.8,48.8,48.8,48.8,48.8
54,6.162029027938843,37.7,48.4,48.3,48.3,48.4,48.3
55,6.274652481079102,37.7,47.8,47.8,47.8,47.8,47.8
56,6.385735750198364,37.7,47.7,47.7,47.7,47.7,47.8
57,6.49835991859436,37.7,47.9,47.9,47.9,47.9,47.9
58,6.611308813095093,37.7,47.8,47.8,47.8,47.8,47.8
59,6.722935676574707,37.7,47.8,47.8,47.8,47.8,47.8
60,6.834561824798584,37.7,47.8,47.8,47.8,47.8,47.9
61,6.94718599319458,37.7,47.9,47.8,47.8,47.9,47.9
62,7.05881142616272,37.7,47.8,47.8,47.8,47.8,47.8
63,7.1714348793029785,37.7,47.8,47.8,47.8,47.8,47.9
64,7.283057928085327,37.7,47.9,47.8,47.8,47.9,47.9
65,7.395684480667114,37.7,47.8,47.8,47.8,47.8,47.8
66,7.50731086730957,37.7,47.8,47.8,47.8,47.8,47.8
67,7.6189374923706055,37.7,47.8,47.8,47.8,47.9,47.9
68,7.731560468673706,37.7,47.8,47.8,47.8,47.8,47.8
69,7.843187093734741,37.7,47.8,47.8,47.8,47.8,47.8
70,7.955810308456421,37.7,47.8,47.8,47.8,47.8,47.9
71,8.06743335723877,37.7,47.8,47.8,47.8,47.8,47.9
72,8.180060148239136,37.7,47.8,47.8,47.8,47.8,47.8
73,8.291686773300171,37.7,47.8,47.8,47.8,47.8,47.8
74,8.404309511184692,37.7,47.8,47.8,47.8,47.8,47.9
75,8.51593279838562,37.7,47.8,47.8,47.8,47.8,47.9
76,8.626935958862305,37.7,47.8,47.8,47.8,47.8,47.9
77,8.739559173583984,37.7,47.8,47.8,47.8,47.8,47.9
78,8.852182388305664,37.7,47.8,47.8,47.8,47.8,47.9
79,8.96380877494812,37.7,47.9,47.8,47.8,47.9,47.9
80,9.076432228088379,37.7,47.9,47.9,47.9,47.9,47.9
81,9.188058614730835,37.7,48.0,48.0,48.0,48.0,47.9
82,9.300678491592407,37.7,48.0,48.0,48.0,47.9,47.9
83,9.41230821609497,37.7,47.9,47.9,47.9,47.9,47.9
84,9.52493143081665,37.7,47.9,47.9,47.9,47.9,47.9
85,9.636558771133423,37.8,47.9,47.9,47.9,47.9,47.9
86,9.7481849193573,37.8,47.9,47.9,47.9,47.9,47.9
87,9.860804796218872,37.8,47.8,47.6,47.7,47.9,47.9
88,9.972434043884277,37.8,47.6,47.4,47.4,47.7,47.9
89,10.085054397583008,37.8,47.4,47.4,47.3,47.5,47.9
90,10.196683645248413,37.7,47.5,47.5,47.5,47.5,47.9
91,10.309306859970093,37.7,47.6,47.5,47.5,47.6,47.9
92,10.420933485031128,37.7,47.6,47.5,47.5,47.7,47.9
93,10.532556533813477,37.7,47.6,47.6,47.6,47.6,47.9
94,10.645371437072754,37.7,47.6,47.6,47.6,47.6,47.8
95,10.756998062133789,37.6,47.6,47.6,47.6,47.6,47.8
96,10.86962103843689,37.6,47.7,47.6,47.6,47.7,47.8
97,10.981247901916504,37.6,47.7,47.7,47.6,47.7,47.9
98,11.093870639801025,37.6,47.6,47.6,47.6,47.7,47.8
99,11.205497741699219,37.6,46.9,47.0,47.0,47.1,47.2
100,11.31712031364441,37.6,45.4,45.6,45.6,45.6,45.8
101,11.429287195205688,37.7,43.8,44.0,43.9,44.0,44.3
102,11.541910409927368,37.7,42.6,42.7,42.7,42.6,42.8
103,11.653860092163086,37.8,41.4,41.5,41.5,41.4,41.3
104,11.766480207443237,37.8,39.9,40.0,40.0,39.9,39.6
105,11.878110408782959,37.9,38.5,38.6,38.6,38.5,38.3
106,11.989736795425415,37.9,37.9,38.1,38.1,37.9,37.7
107,12.102359533309937,38.0,38.1,38.2,38.2,38.0,37.7
108,12.213986158370972,38.0,38.2,38.2,38.2,38.2,37.9
109,12.325612783432007,38.0,38.2,38.1,38.2,38.2,38.0
110,12.438235759735107,38.0,38.1,38.2,38.2,38.1,38.1
111,12.549859046936035,38.0,38.1,38.2,38.2,38.1,38.1
