,times,neutral,z1,z2,z3,z4,z5
42,4.822985410690308,37.7,47.9,47.8,47.8,47.8,47.9
43,4.935125827789307,37.7,47.8,47.8,47.8,47.8,47.9
44,5.046752214431763,37.7,47.8,47.8,47.8,47.8,47.9
45,5.1593711376190186,37.7,48.0,47.9,48.0,48.0,48.1
46,5.271001815795898,37.7,48.6,48.5,48.5,48.6,48.7
47,5.383166313171387,37.7,49.0,48.9,48.9,49.0,49.1
48,5.495793342590332,37.7,48.8,48.8,48.8,48.9,48.9
49,5.607737064361572,37.7,48.8,48.7,48.7,48.8,48.8
50,5.719363689422607,37.7,48.9,48.8,48.8,48.9,48.9
51,5.831986665725708,37.7,48.8,48.8,48.8,48.9,48.9
52,5.943613529205322,37.7,48.8,48.8,48.8,48.8,48.8
53,6.056236505508423,37.7,48.8,48.8,48.8,48.9,48.9
54,6.167859315872192,37.7,48.8,48.8,48.8,48.9,48.9
55,6.279489517211914,37.7,48.6,48.6,48.6,48.7,48.6
56,6.392112493515015,37.7,48.0,48.0,48.0,48.0,47.9
57,6.50373911857605,37.7,47.7,47.6,47.7,47.7,47.7
58,6.616315841674805,37.7,47.8,47.8,47.8,47.9,47.9
59,6.727945566177368,37.7,47.9,47.9,47.9,47.9,47.9
60,6.840569019317627,37.7,47.8,47.8,47.8,47.8,47.8
61,6.952195167541504,37.7,47.8,47.8,47.8,47.9,47.9
62,7.064818620681763,37.7,47.9,47.8,47.8,47.9,47.9
63,7.176445007324219,37.7,47.8,47.8,47.8,47.8,47.8
64,7.288583278656006,37.7,47.8,47.8,47.8,47.8,47.8
65,7.4005351066589355,37.7,47.9,47.8,47.8,47.9,47.9
66,7.512164831161499,37.7,47.8,47.8,47.8,47.9,47.8
67,7.624788045883179,37.7,47.8,47.8,47.8,47.8,47.8
68,7.736414670944214,37.7,47.8,47.8,47.8,47.9,47.9
69,7.8490376472473145,37.7,47.9,47.8,47.8,47.8,47.9
70,7.96066427230835,37.7,47.9,47.8,47.8,47.8,47.8
71,8.07328748703003,37.7,47.9,47.8,47.8,47.8,47.9
72,8.184910774230957,37.7,47.9,47.8,47.8,47.8,47.9
73,8.297537088394165,37.7,47.9,47.8,47.8,47.8,47.8
74,8.409163475036621,37.7,47.9,47.8,47.8,47.8,47.8
75,8.520790100097656,37.7,47.9,47.8,47.8,47.8,47.9
76,8.633409976959229,37.7,47.9,47.8,47.8,47.8,47.9
77,8.74504017829895,37.7,47.9,47.8,47.8,47.8,47.9
78,8.857663869857788,37.7,47.9,47.8,47.8,47.8,47.9
79,8.96928596496582,37.7,47.9,47.8,47.8,47.9,47.9
80,9.081765413284302,37.7,47.9,47.8,47.8,47.8,47.9
81,9.193392038345337,37.7,47.9,47.8,47.9,47.9,47.9
82,9.306015968322754,37.7,47.9,47.9,47.9,48.0,47.9
83,9.417154312133789,37.7,48.0,48.0,48.0,47.9,47.9
84,9.529781103134155,37.7,48.0,47.9,47.9,47.9,47.9
85,9.641407489776611,37.7,47.9,47.9,47.9,47.9,47.9
86,9.754030704498291,37.7,47.9,47.9,47.9,47.9,47.9
87,9.865657329559326,37.8,47.9,47.9,47.9,47.9,47.9
88,9.97827672958374,37.8,47.9,47.9,47.9,47.9,47.9
89,10.089906930923462,37.8,47.9,47.9,47.9,47.9,47.9
90,10.202529907226562,37.8,47.9,47.9,47.9,47.9,47.9
91,10.314156293869019,37.8,47.9,47.9,47.9,47.9,47.9
92,10.425318956375122,37.8,47.9,47.9,47.9,47.9,47.9
93,10.537942171096802,37.8,47.9,47.8,47.8,47.9,47.9
94,10.65089225769043,37.8,47.9,47.6,47.7,47.9,47.9
95,10.762522220611572,37.8,47.8,47.4,47.5,47.8,47.9
96,10.874148607254028,37.8,47.8,47.4,47.5,47.7,47.9
97,10.986768245697021,37.7,47.7,47.6,47.6,47.6,47.9
98,11.098398208618164,37.7,47.6,47.4,47.4,47.5,47.7
99,11.211021184921265,37.7,46.8,46.6,46.6,46.6,47.0
100,11.3226478099823,37.7,45.1,45.1,45.0,45.0,45.6
101,11.43527102470398,37.7,43.5,43.6,43.6,43.5,44.0
102,11.546897888183594,37.8,42.2,42.4,42.3,42.3,42.6
103,11.65852427482605,37.8,41.1,41.2,41.2,41.1,41.1
104,11.770663022994995,37.9,39.6,39.7,39.7,39.7,39.4
105,11.883282899856567,37.9,38.2,38.4,38.4,38.3,38.2
106,11.994258165359497,37.9,37.6,37.9,37.9,37.7,37.7
107,12.106881380081177,37.9,37.6,38.1,38.1,37.8,37.7
108,12.219504594802856,37.9,37.9,38.2,38.2,38.1,37.9
109,12.331130981445312,37.9,38.0,38.2,38.2,38.2,38.0
110,12.443754196166992,37.9,38.0,38.1,38.1,38.2,38.0
111,12.555380582809448,37.9,38.0,38.1,38.1,38.2,38.0
