,times,neutral,z1,z2,z3,z4,z5
32,3.701542854309082,37.6,47.8,47.7,47.7,47.7,47.9
33,3.814169406890869,37.6,47.8,47.7,47.7,47.7,47.9
34,3.9251410961151123,37.6,47.8,47.7,47.7,47.8,47.9
35,4.037764549255371,37.6,47.8,47.7,47.7,47.8,47.9
36,4.149390935897827,37.6,47.8,47.7,47.7,47.8,47.9
37,4.262013912200928,37.6,47.8,47.7,47.7,47.8,47.9
38,4.373640537261963,37.7,47.8,47.7,47.7,47.8,47.9
39,4.486263751983643,37.7,47.8,47.7,47.7,47.8,47.9
40,4.597405433654785,37.7,47.8,47.7,47.7,47.8,47.9
41,4.710028409957886,37.7,47.8,47.7,47.8,47.8,47.9
42,4.822940111160278,37.7,47.8,47.7,47.8,47.8,47.9
43,4.934563159942627,37.7,48.0,47.9,47.9,48.0,48.1
44,5.04619288444519,37.7,48.7,48.5,48.5,48.5,48.7
45,5.15881609916687,37.7,49.0,48.9,48.9,48.9,49.1
46,5.270442724227905,37.7,48.9,48.8,48.8,48.8,48.8
47,5.383065938949585,37.7,48.8,48.7,48.7,48.7,48.8
48,5.494692325592041,37.7,48.9,48.8,48.8,48.8,48.9
49,5.606319427490234,37.7,48.9,48.8,48.8,48.8,48.9
50,5.718941926956177,37.7,48.8,48.7,48.8,48.8,48.8
51,5.830568552017212,37.7,48.9,48.8,48.8,48.8,48.9
52,5.943191766738892,37.7,48.9,48.8,48.8,48.8,48.9
53,6.054818153381348,37.7,48.6,48.5,48.5,48.5,48.5
54,6.16743803024292,37.7,48.0,48.0,47.9,47.9,47.9
55,6.279064416885376,37.7,47.7,47.6,47.6,47.6,47.7
56,6.3906943798065186,37.7,47.9,47.8,47.8,47.8,47.9
57,6.503317356109619,37.7,47.9,47.8,47.8,47.8,47.8
58,6.614943981170654,37.7,47.8,47.8,47.8,47.8,47.7
59,6.727566957473755,37.7,47.9,47.8,47.8,47.8,47.8
60,6.8387086391448975,37.7,47.9,47.8,47.8,47.8,47.9
61,6.951328277587891,37.7,47.9,47.8,47.8,47.8,47.8
62,7.063954830169678,37.7,47.8,47.8,47.8,47.8,47.8
63,7.175581693649292,37.7,47.9,47.8,47.8,47.8,47.9
64,7.288205146789551,37.7,47.9,47.8,47.8,47.8,47.8
65,7.399831533432007,37.7,47.8,47.8,47.8,47.8,47.8
66,7.511457681655884,37.7,47.9,47.8,47.8,47.8,47.9
67,7.624081134796143,37.7,47.9,47.8,47.8,47.8,47.9
68,7.735707521438599,37.7,47.9,47.8,47.8,47.8,47.8
69,7.848330497741699,37.7,47.9,47.8,47.8,47.8,47.9
70,7.959956884384155,37.7,47.9,47.8,47.8,47.8,47.9
71,8.072580337524414,37.7,47.8,47.8,47.8,47.8,47.8
72,8.184234619140625,37.7,47.8,47.8,47.8,47.8,47.8
73,8.295860528945923,37.7,47.8,47.8,47.8,47.8,47.9
74,8.408770084381104,37.7,47.8,47.8,47.8,47.8,47.8
75,8.520396709442139,37.7,47.8,47.8,47.8,47.8,47.8
76,8.63301968574524,37.7,47.8,47.8,47.8,47.8,47.8
77,8.744646310806274,37.7,47.8,47.8,47.8,47.8,47.8
78,8.85627269744873,37.7,47.8,47.8,47.8,47.8,47.8
79,8.96889591217041,37.7,47.8,47.8,47.8,47.8,47.8
80,9.080522537231445,37.7,47.8,47.8,47.8,47.8,47.8
81,9.193145513534546,37.7,47.9,47.8,47.8,47.8,47.8
82,9.30477237701416,37.7,47.9,47.8,47.8,47.8,47.8
83,9.416398763656616,37.7,47.9,47.8,47.8,47.8,47.8
84,9.528537511825562,37.7,47.9,47.8,47.8,47.8,47.8
85,9.641160488128662,37.7,47.9,47.8,47.8,47.8,47.8
86,9.753116607666016,37.7,47.9,47.8,47.8,47.8,47.8
87,9.864739656448364,37.7,47.9,47.8,47.8,47.9,47.8
88,9.977365970611572,37.7,47.9,47.9,47.9,48.0,47.8
89,10.088695526123047,37.7,47.9,48.0,48.0,48.0,47.8
90,10.20131516456604,37.7,47.9,48.0,48.0,47.9,47.8
91,10.312945127487183,37.7,47.9,47.9,47.9,47.9,47.8
92,10.425568103790283,37.8,47.9,47.9,47.9,47.9,47.8
93,10.537194728851318,37.8,47.9,47.9,47.8,47.8,47.8
94,10.64981460571289,37.8,47.9,47.7,47.4,47.6,47.8
95,10.76145052909851,37.8,47.8,47.3,47.2,47.3,47.8
96,10.87407398223877,37.7,47.6,47.2,47.3,47.3,47.8
97,10.985697269439697,37.7,47.6,47.4,47.4,47.5,47.8
98,11.098323583602905,37.7,47.6,47.4,47.4,47.4,47.8
99,11.20995020866394,37.7,47.0,46.8,46.7,46.7,47.2
100,11.322573184967041,37.7,45.5,45.3,45.3,45.3,45.8
101,11.434196710586548,37.7,43.8,43.8,43.8,43.7,44.1
102,11.545826435089111,37.7,42.5,42.5,42.5,42.5,42.7
103,11.658449172973633,37.8,41.3,41.4,41.4,41.3,41.3
104,11.769591331481934,37.8,39.9,40.0,40.0,39.9,39.7
105,11.882214546203613,37.9,38.4,38.5,38.6,38.5,38.3
106,11.994834899902344,37.9,37.7,37.9,37.9,37.8,37.7
107,12.106464147567749,37.9,37.7,38.0,38.0,37.8,37.6
108,12.218087196350098,37.9,37.9,38.2,38.2,38.1,37.8
109,12.330713748931885,37.9,38.0,38.2,38.2,38.2,37.9
110,12.442340850830078,37.9,38.1,38.1,38.1,38.2,38.0
111,12.5549635887146,37.9,38.1,38.1,38.1,38.2,38.0
