,times,neutral,z1,z2,z3,z4,z5
59,6.728746652603149,37.7,47.9,47.8,47.8,47.8,47.9
60,6.840373277664185,37.7,47.8,47.8,47.8,47.8,47.9
61,6.95199990272522,37.7,47.8,47.8,47.8,47.8,47.9
62,7.064618825912476,37.7,47.9,47.8,47.8,47.8,47.9
63,7.1762495040893555,37.7,47.8,47.8,47.8,47.8,47.9
64,7.288872718811035,37.7,47.8,47.8,47.8,47.8,47.9
65,7.4004950523376465,37.7,47.8,47.8,47.8,47.8,47.9
66,7.513122320175171,37.7,47.8,47.8,47.8,47.8,47.9
67,7.624748468399048,37.7,47.8,47.8,47.8,47.8,47.9
68,7.737371921539307,37.7,47.8,47.8,47.8,47.8,47.9
69,7.8499915599823,37.7,47.8,47.8,47.8,47.8,47.9
70,7.960624933242798,37.7,47.8,47.8,47.9,47.8,47.8
71,8.072764873504639,37.7,47.9,47.8,47.9,47.8,47.8
72,8.185387134552002,37.7,47.9,47.8,47.9,47.8,47.8
73,8.297014474868774,37.7,47.9,47.8,47.9,47.8,47.8
74,8.409637451171875,37.7,47.9,47.8,47.9,47.8,47.8
75,8.52126407623291,37.7,47.9,47.8,47.9,47.8,47.8
76,8.633883237838745,37.7,47.9,47.8,47.9,47.8,47.8
77,8.745513439178467,37.7,47.9,47.8,47.9,47.8,47.9
78,8.857140302658081,37.7,47.9,47.8,47.9,47.9,48.0
79,8.96930193901062,37.7,47.9,47.8,47.9,47.9,47.9
80,9.0819251537323,37.7,47.9,47.8,47.9,47.9,47.9
81,9.192899942398071,37.7,47.9,47.8,47.9,47.9,47.9
82,9.30552339553833,37.7,47.9,47.8,47.9,47.9,47.9
83,9.418146848678589,37.7,47.9,47.8,47.9,47.9,47.9
84,9.529772996902466,37.7,47.9,47.8,47.9,47.9,47.9
85,9.642396211624146,37.7,47.9,47.8,47.9,47.9,47.9
86,9.75402283668518,37.7,47.9,47.8,47.9,47.9,47.9
87,9.865645408630371,37.7,47.9,47.9,47.9,47.9,47.9
88,9.978272199630737,37.7,47.9,47.9,47.9,47.9,47.9
89,10.089894771575928,37.7,48.0,48.0,48.0,47.9,47.9
90,10.202522039413452,37.7,48.0,48.0,47.9,47.9,47.9
91,10.314149141311646,37.7,47.9,47.9,47.9,47.9,47.9
92,10.426771640777588,37.8,47.9,47.9,47.9,47.9,47.9
93,10.538398027420044,37.8,47.9,47.9,47.9,47.9,47.9
94,10.650024890899658,37.8,47.9,47.9,47.9,47.9,47.9
95,10.762646913528442,37.8,47.9,47.9,47.9,47.9,47.9
96,10.873782396316528,37.8,47.9,47.9,47.9,47.9,47.9
97,10.986405849456787,37.8,47.9,47.9,47.9,47.9,47.9
98,11.09839916229248,37.8,47.8,47.8,47.8,47.8,47.8
99,11.21102237701416,37.8,47.2,47.2,47.2,47.2,47.1
100,11.322648763656616,37.8,45.8,45.9,45.8,45.8,45.7
101,11.435272216796875,37.8,44.3,44.3,44.2,44.2,44.2
102,11.546894550323486,37.9,42.7,42.7,42.7,42.7,42.7
103,11.65952205657959,37.9,41.1,41.1,41.1,41.1,41.1
104,11.771148204803467,37.9,39.5,39.5,39.5,39.5,39.5
105,11.882770776748657,38.0,38.2,38.2,38.2,38.2,38.2
106,11.995393753051758,38.0,37.6,37.5,37.6,37.6,37.6
107,12.107024431228638,38.0,37.5,37.5,37.6,37.6,37.6
108,12.219647407531738,38.0,37.7,37.8,37.8,37.8,37.8
109,12.331274032592773,38.0,37.9,37.9,38.0,38.0,38.0
110,12.443897008895874,38.0,38.0,38.0,38.1,38.0,38.0
111,12.555523872375488,37.9,38.0,38.0,38.1,38.0,38.0
