,times,neutral,z1,z2,z3,z4,z5
67,7.621589422225952,37.7,47.8,47.8,47.8,47.9,47.8
68,7.732749938964844,37.7,47.8,47.8,47.8,47.8,47.8
69,7.845709323883057,37.7,47.8,47.8,47.8,47.8,47.9
70,7.957335710525513,37.7,47.8,47.8,47.8,47.8,47.9
71,8.069958925247192,37.7,47.8,47.8,47.8,47.8,47.8
72,8.181585311889648,37.7,47.8,47.8,47.8,47.8,47.8
73,8.294208526611328,37.7,47.8,47.8,47.8,47.8,47.9
74,8.405834913253784,37.7,47.8,47.8,47.8,47.8,47.8
75,8.517458200454712,37.7,47.8,47.8,47.8,47.8,47.8
76,8.630084753036499,37.7,47.8,47.8,47.8,47.8,47.9
77,8.741711378097534,37.7,47.9,47.8,47.8,47.8,47.9
78,8.854331254959106,37.7,47.9,47.8,47.8,47.8,47.9
79,8.9659583568573,37.7,47.9,47.8,47.8,47.8,47.9
80,9.07858395576477,37.7,47.9,47.8,47.8,47.8,47.9
81,9.190210580825806,37.7,47.9,47.8,47.8,47.8,47.9
82,9.30183720588684,37.7,47.9,47.8,47.9,47.9,47.9
83,9.41380786895752,37.7,48.0,47.9,47.9,48.0,47.9
84,9.5264310836792,37.7,48.0,48.0,48.0,48.0,47.9
85,9.638057708740234,37.7,47.9,47.9,48.0,47.9,47.9
86,9.750677347183228,37.7,47.9,47.9,47.9,47.9,47.9
87,9.86230731010437,37.8,48.0,47.9,48.0,47.9,47.9
88,9.97493028640747,37.8,47.9,47.9,47.9,47.9,47.9
89,10.086557149887085,37.8,47.9,47.9,47.9,47.9,47.9
90,10.199177503585815,37.8,47.8,47.7,47.8,47.9,47.9
91,10.310806512832642,37.8,47.7,47.5,47.6,47.9,47.9
92,10.423430681228638,37.8,47.6,47.5,47.4,47.9,47.9
93,10.535056352615356,37.8,47.6,47.5,47.4,47.8,47.9
94,10.646682500839233,37.7,47.6,47.5,47.4,47.6,47.9
95,10.759305953979492,37.7,47.6,47.5,47.4,47.5,47.9
96,10.870932340621948,37.7,47.6,47.5,47.5,47.5,47.9
97,10.98355221748352,37.7,47.6,47.5,47.5,47.6,47.9
98,11.095181941986084,37.7,47.5,47.5,47.5,47.5,47.8
99,11.207805156707764,37.7,46.9,46.9,46.8,46.9,47.2
100,11.319428443908691,37.7,45.4,45.5,45.4,45.4,45.9
101,11.43057370185852,37.7,43.8,43.9,43.8,43.8,44.3
102,11.5431969165802,37.7,42.6,42.6,42.6,42.5,42.8
103,11.6558198928833,37.8,41.4,41.5,41.5,41.4,41.3
104,11.767443180084229,37.8,39.9,40.0,40.0,39.9,39.6
105,11.880069732666016,37.9,38.5,38.6,38.6,38.5,38.3
106,11.99169635772705,37.9,38.0,38.0,38.0,37.8,37.7
107,12.104319095611572,37.9,38.1,38.2,38.1,37.8,37.6
108,12.215943098068237,37.9,38.2,38.2,38.2,38.1,37.8
109,12.327572107315063,38.0,38.1,38.1,38.1,38.2,38.0
110,12.440195560455322,38.0,38.1,38.1,38.1,38.2,38.1
111,12.551822423934937,38.0,38.1,38.1,38.1,38.2,38.1
