,times,neutral,z1,z2,z3,z4,z5
56,6.395349979400635,37.7,47.8,47.8,47.8,47.8,47.8
57,6.50697660446167,37.7,47.8,47.8,47.8,47.8,47.8
58,6.6195995807647705,37.7,47.9,47.8,47.8,47.9,47.9
59,6.731226205825806,37.7,47.8,47.8,47.8,47.8,47.8
60,6.843849182128906,37.7,47.8,47.8,47.8,47.8,47.8
61,6.9554760456085205,37.7,47.8,47.8,47.8,47.8,47.9
62,7.067635536193848,37.7,47.8,47.8,47.8,47.8,47.8
63,7.180262088775635,37.7,47.8,47.8,47.8,47.8,47.8
64,7.29124116897583,37.7,47.8,47.8,47.8,47.8,47.9
65,7.40386438369751,37.7,47.8,47.8,47.8,47.8,47.8
66,7.515490531921387,37.7,47.8,47.8,47.8,47.8,47.8
67,7.6281139850616455,37.7,47.8,47.8,47.8,47.8,47.9
68,7.739740371704102,37.7,47.8,47.8,47.8,47.8,47.8
69,7.852363586425781,37.7,47.8,47.8,47.8,47.8,47.8
70,7.963989973068237,37.7,47.8,47.8,47.8,47.8,47.9
71,8.076613426208496,37.7,47.8,47.8,47.8,47.8,47.9
72,8.188239574432373,37.7,47.8,47.8,47.8,47.8,47.8
73,8.29986310005188,37.7,47.8,47.8,47.8,47.8,47.8
74,8.412489175796509,37.7,47.8,47.8,47.8,47.8,47.9
75,8.523630619049072,37.7,47.8,47.8,47.8,47.9,47.9
76,8.636253833770752,37.7,47.8,47.8,47.8,47.9,47.9
77,8.749164581298828,37.7,47.8,47.8,47.8,47.9,47.9
78,8.860790967941284,37.7,47.8,47.8,47.8,47.9,47.9
79,8.97241759300232,37.7,47.8,47.8,47.8,47.9,47.9
80,9.08504056930542,37.7,47.8,47.8,47.8,47.9,47.9
81,9.196666955947876,37.7,47.8,47.8,47.8,47.9,47.9
82,9.309289932250977,37.7,47.8,47.8,47.8,47.9,47.9
83,9.420916557312012,37.7,47.8,47.8,47.8,47.9,47.9
84,9.533536434173584,37.7,47.9,47.8,47.8,47.9,47.9
85,9.645166635513306,37.7,47.9,47.8,47.8,47.9,47.9
86,9.757789850234985,37.7,47.9,47.8,47.8,47.9,47.9
87,9.869415998458862,37.7,47.9,47.8,47.8,47.9,47.9
88,9.980557441711426,37.7,47.9,47.8,47.8,47.9,47.9
89,10.093180418014526,37.7,47.9,47.8,47.8,47.9,47.9
90,10.205149173736572,37.7,47.9,47.8,47.8,47.9,47.9
91,10.317769050598145,37.7,47.9,47.8,47.8,47.9,47.9
92,10.429398775100708,37.7,47.9,47.8,47.8,47.9,47.9
93,10.542021989822388,37.7,47.9,47.8,47.8,47.9,47.9
94,10.653648376464844,37.7,47.9,47.8,47.8,47.9,47.9
95,10.766268253326416,37.7,47.9,47.8,47.8,47.9,47.9
96,10.877898693084717,37.7,47.9,47.8,47.8,47.9,47.9
97,10.990521430969238,37.7,47.9,47.8,47.9,47.9,47.9
98,11.102147579193115,37.7,47.9,47.9,47.9,47.9,47.8
99,11.21377420425415,37.7,47.3,47.3,47.3,47.3,47.1
100,11.32639741897583,37.7,45.9,46.0,46.0,45.9,45.8
101,11.438023805618286,37.8,44.3,44.4,44.3,44.3,44.2
102,11.550159215927124,37.8,42.8,42.8,42.8,42.8,42.7
103,11.662785530090332,37.9,41.2,41.2,41.2,41.2,41.2
104,11.773757696151733,37.9,39.6,39.6,39.6,39.6,39.6
105,11.886380910873413,38.0,38.3,38.2,38.3,38.3,38.3
106,11.999003887176514,38.0,37.6,37.5,37.6,37.7,37.6
107,12.110630512237549,38.0,37.6,37.5,37.5,37.6,37.6
108,12.222256898880005,38.0,37.7,37.8,37.7,37.8,37.9
109,12.334880113601685,38.0,37.8,37.9,37.8,37.9,38.0
110,12.44650673866272,38.0,37.8,37.9,37.8,37.9,38.1
111,12.5591299533844,37.9,37.7,37.9,37.8,37.9,38.1
