,times,neutral,z1,z2,z3,z4,z5
47,5.379261255264282,37.7,48.8,48.8,48.8,48.8,48.9
48,5.490887403488159,37.7,48.8,48.7,48.7,48.8,48.8
49,5.60351037979126,37.7,48.6,48.6,48.6,48.7,48.7
50,5.714677333831787,37.7,48.7,48.7,48.7,48.7,48.8
51,5.827300310134888,37.7,48.8,48.7,48.7,48.8,48.8
52,5.939298152923584,37.7,48.7,48.7,48.7,48.7,48.7
53,6.051921606063843,37.7,48.7,48.7,48.7,48.7,48.8
54,6.163547992706299,37.7,48.8,48.7,48.7,48.8,48.8
55,6.276170969009399,37.7,48.6,48.6,48.6,48.6,48.6
56,6.387797594070435,37.7,48.1,48.1,48.1,48.1,48.1
57,6.499420642852783,37.7,47.7,47.7,47.7,47.7,47.7
58,6.61204719543457,37.7,47.8,47.7,47.8,47.8,47.8
59,6.723673582077026,37.7,47.9,47.9,47.9,47.9,47.9
60,6.835650205612183,37.7,47.8,47.8,47.8,47.8,47.8
61,6.948276996612549,37.7,47.8,47.8,47.8,47.8,47.8
62,7.05928897857666,37.7,47.9,47.8,47.8,47.9,47.9
63,7.17191219329834,37.7,47.8,47.8,47.8,47.8,47.8
64,7.284535646438599,37.7,47.8,47.8,47.8,47.8,47.8
65,7.396161794662476,37.7,47.8,47.8,47.8,47.8,47.9
66,7.508785009384155,37.7,47.8,47.8,47.8,47.9,47.8
67,7.620411396026611,37.7,47.8,47.8,47.8,47.8,47.8
68,7.7320380210876465,37.7,47.8,47.8,47.8,47.8,47.8
69,7.844660997390747,37.7,47.8,47.8,47.8,47.9,47.9
70,7.956287622451782,37.7,47.8,47.8,47.8,47.8,47.8
71,8.068910598754883,37.7,47.8,47.8,47.8,47.8,47.8
72,8.180537223815918,37.7,47.8,47.8,47.8,47.8,47.9
73,8.293160915374756,37.7,47.8,47.8,47.8,47.8,47.9
74,8.404787302017212,37.7,47.8,47.8,47.8,47.8,47.9
75,8.517406702041626,37.7,47.8,47.8,47.8,47.8,47.9
76,8.629037857055664,37.7,47.8,47.8,47.8,47.8,47.9
77,8.741659879684448,37.7,47.8,47.8,47.8,47.8,47.9
78,8.853286266326904,37.7,47.8,47.8,47.8,47.8,47.9
79,8.96491265296936,37.7,47.8,47.8,47.8,47.8,47.9
80,9.077051162719727,37.7,47.8,47.8,47.8,47.8,47.9
81,9.189674377441406,37.7,47.8,47.8,47.8,47.8,47.9
82,9.301301956176758,37.7,47.8,47.8,47.8,47.8,47.9
83,9.413923978805542,37.7,47.8,47.8,47.8,47.8,47.9
84,9.525550603866577,37.7,47.8,47.8,47.8,47.8,47.9
85,9.638173818588257,37.7,47.9,47.9,47.9,47.9,47.9
86,9.75079345703125,37.7,48.0,47.9,48.0,48.0,47.9
87,9.861426830291748,37.7,48.0,48.0,48.0,48.0,47.9
88,9.974049806594849,37.7,48.0,48.0,47.9,47.9,47.9
89,10.085676193237305,37.7,47.9,47.9,47.9,47.9,47.9
90,10.198325634002686,37.7,47.9,47.9,47.9,47.9,47.9
91,10.30995225906372,37.8,47.9,47.9,47.9,47.9,47.9
92,10.422884702682495,37.8,47.9,47.9,47.9,47.9,47.9
93,10.53451132774353,37.8,47.9,47.9,47.9,47.9,47.9
94,10.646137475967407,37.8,47.9,47.9,47.9,47.9,47.9
95,10.758760690689087,37.8,47.9,47.9,47.9,47.9,47.9
96,10.870387554168701,37.8,47.9,47.9,47.9,47.9,47.9
97,10.984003782272339,37.8,47.9,47.9,47.9,47.9,47.9
98,11.094637155532837,37.8,47.8,47.8,47.8,47.8,47.8
99,11.206263303756714,37.8,47.2,47.2,47.2,47.2,47.2
100,11.318886756896973,37.8,45.9,45.8,45.8,45.9,45.9
101,11.430513143539429,37.9,44.2,43.9,44.0,44.3,44.3
102,11.543136358261108,37.9,42.6,42.1,42.3,42.8,42.8
103,11.654762744903564,37.9,41.2,40.7,41.0,41.2,41.2
104,11.767388105392456,37.9,39.6,39.6,39.7,39.6,39.6
105,11.878528833389282,37.9,38.2,38.5,38.3,38.3,38.3
106,11.991151809692383,38.0,37.6,37.6,37.6,37.6,37.6
107,12.103145599365234,38.0,37.5,37.6,37.6,37.5,37.6
108,12.215765237808228,38.0,37.6,37.8,37.8,37.6,37.8
109,12.32739520072937,38.0,37.7,37.9,37.9,37.6,38.0
110,12.439021587371826,37.9,37.7,37.8,37.8,37.6,38.1
111,12.551645040512085,37.9,37.6,37.8,37.7,37.6,38.1
