,times,neutral,z1,z2,z3,z4,z5
63,7.1787755489349365,37.7,47.8,47.7,47.8,47.8,47.8
64,7.290402412414551,37.7,47.8,47.7,47.8,47.8,47.8
65,7.403025388717651,37.7,47.8,47.7,47.8,47.8,47.9
66,7.5146520137786865,37.7,47.8,47.7,47.8,47.8,47.8
67,7.627274990081787,37.7,47.8,47.7,47.8,47.8,47.8
68,7.738901615142822,37.7,47.8,47.7,47.8,47.8,47.9
69,7.850528240203857,37.7,47.8,47.7,47.8,47.8,47.9
70,7.962656259536743,37.7,47.8,47.8,47.8,47.8,47.8
71,8.07558822631836,37.7,47.8,47.8,47.8,47.8,47.8
72,8.187214612960815,37.7,47.8,47.8,47.8,47.8,47.9
73,8.299166202545166,37.7,47.8,47.8,47.8,47.8,47.9
74,8.411789178848267,37.7,47.8,47.8,47.8,47.8,47.9
75,8.523415565490723,37.7,47.8,47.8,47.8,47.8,47.9
76,8.635042190551758,37.7,47.8,47.8,47.8,47.8,47.9
77,8.747665166854858,37.7,47.8,47.8,47.8,47.8,47.9
78,8.859291791915894,37.7,47.8,47.8,47.8,47.8,47.9
79,8.971914768218994,37.7,47.8,47.8,47.8,47.9,47.9
80,9.083553075790405,37.7,47.8,47.8,47.8,47.9,47.9
81,9.196176290512085,37.7,47.8,47.8,47.8,48.0,47.8
82,9.307802677154541,37.7,47.9,47.8,47.9,48.0,47.8
83,9.42042589187622,37.7,48.0,47.9,48.0,48.0,47.8
84,9.532052278518677,37.7,48.0,48.0,48.0,47.9,47.8
85,9.643678665161133,37.7,47.9,47.9,47.9,47.9,47.8
86,9.755806922912598,37.7,47.9,47.9,47.9,47.9,47.9
87,9.868430376052856,37.7,48.0,47.9,47.9,47.9,47.9
88,9.980276823043823,37.7,47.9,47.9,47.9,47.9,47.9
89,10.09190320968628,37.8,47.9,47.9,47.9,47.9,47.9
90,10.204526662826538,37.8,47.9,47.9,47.9,47.9,47.8
91,10.316149473190308,37.8,47.9,47.9,47.9,47.9,47.8
92,10.428776025772095,37.8,47.9,47.9,47.9,47.9,47.9
93,10.54040265083313,37.8,47.9,47.9,47.9,47.9,47.9
94,10.652029037475586,37.8,47.9,47.9,47.9,47.9,47.8
95,10.764161586761475,37.8,47.9,47.9,47.9,47.9,47.8
96,10.876783609390259,37.8,47.9,47.9,47.9,47.9,47.9
97,10.98872971534729,37.8,47.9,47.9,47.9,47.9,47.9
98,11.100355863571167,37.8,47.8,47.8,47.8,47.8,47.8
99,11.212982654571533,37.8,47.2,47.2,47.2,47.2,47.2
100,11.32460880279541,37.8,45.9,45.9,45.9,45.9,45.9
101,11.437228679656982,37.9,44.3,44.4,44.3,44.3,44.3
102,11.548855066299438,37.9,42.8,42.9,42.9,42.9,42.8
103,11.661481857299805,37.9,41.3,41.3,41.3,41.3,41.2
104,11.773108005523682,38.0,39.6,39.7,39.7,39.7,39.6
105,11.88573145866394,38.0,38.3,38.3,38.3,38.3,38.3
106,11.997357845306396,38.0,37.6,37.6,37.6,37.6,37.6
107,12.108984470367432,38.0,37.6,37.5,37.6,37.6,37.5
108,12.221607446670532,38.0,37.7,37.7,37.8,37.7,37.7
109,12.333230972290039,38.0,37.8,37.7,37.8,37.9,37.9
110,12.445857048034668,38.0,37.7,37.6,37.5,38.0,38.0
111,12.557483673095703,38.0,37.5,37.4,37.4,37.8,38.0
