,times,neutral,z1,z2,z3,z4,z5
65,7.393826007843018,37.7,47.8,47.8,47.8,47.9,47.9
66,7.505452632904053,37.7,47.8,47.8,47.8,47.8,47.8
67,7.618075847625732,37.7,47.8,47.8,47.8,47.8,47.9
68,7.729702472686768,37.7,47.8,47.8,47.8,47.8,47.9
69,7.842325210571289,37.7,47.8,47.8,47.8,47.8,47.8
70,7.953951835632324,37.7,47.8,47.8,47.8,47.8,47.8
71,8.066575765609741,37.7,47.8,47.8,47.8,47.8,47.9
72,8.178201675415039,37.7,47.8,47.8,47.8,47.8,47.9
73,8.289828062057495,37.7,47.8,47.8,47.8,47.8,47.9
74,8.402143001556396,37.7,47.8,47.8,47.8,47.8,47.9
75,8.514766216278076,37.7,47.8,47.8,47.8,47.8,47.9
76,8.626367568969727,37.7,47.8,47.8,47.9,47.8,47.9
77,8.738990545272827,37.7,47.8,47.8,47.9,47.8,47.9
78,8.850615978240967,37.7,47.8,47.8,47.9,47.8,47.9
79,8.963239908218384,37.7,47.9,47.8,47.9,47.8,47.9
80,9.074866533279419,37.7,47.9,47.8,47.9,47.9,47.9
81,9.186493396759033,37.7,47.9,47.8,47.9,47.9,47.9
82,9.299113035202026,37.7,47.9,47.8,47.9,47.9,47.9
83,9.410276412963867,37.7,47.9,47.8,47.9,47.9,47.9
84,9.522899389266968,37.7,48.0,47.9,47.9,47.9,47.9
85,9.635522603988647,37.7,48.0,48.0,48.0,48.0,47.9
86,9.747471332550049,37.7,47.9,48.0,48.0,47.9,47.9
87,9.859097957611084,37.7,47.9,47.9,47.9,47.9,47.9
88,9.971720933914185,37.7,47.9,47.9,47.9,47.9,47.9
89,10.083344221115112,37.8,47.9,47.9,47.9,47.9,47.9
90,10.195971012115479,37.8,47.9,47.9,47.9,47.9,47.9
91,10.307597398757935,37.8,47.9,47.9,47.9,47.9,47.9
92,10.419223546981812,37.8,47.9,47.9,47.9,47.9,47.9
93,10.53184700012207,37.8,47.9,47.9,47.9,47.9,47.9
94,10.643473386764526,37.8,47.9,47.9,47.9,47.9,47.9
95,10.756096601486206,37.8,47.9,47.9,47.9,47.9,47.9
96,10.867719650268555,37.8,47.9,47.9,47.9,47.9,47.9
97,10.980346202850342,37.8,47.9,47.9,47.9,47.9,47.9
98,11.091972589492798,37.8,47.8,47.8,47.8,47.8,47.8
99,11.204596042633057,37.8,47.2,47.2,47.2,47.2,47.2
100,11.316218852996826,37.8,45.9,46.0,45.9,45.9,45.9
101,11.427848815917969,37.8,44.4,44.4,44.4,44.3,44.3
102,11.54047179222107,37.9,42.8,42.9,42.9,42.8,42.8
103,11.652098417282104,37.9,41.2,41.2,41.2,41.3,41.2
104,11.764238119125366,37.9,39.6,39.7,39.6,39.6,39.6
105,11.876861095428467,38.0,38.3,38.3,38.3,38.3,38.3
106,11.988487720489502,38.0,37.6,37.5,37.6,37.7,37.6
107,12.100115299224854,38.0,37.6,37.5,37.5,37.6,37.6
108,12.212737321853638,38.0,37.8,37.6,37.6,37.8,37.8
109,12.324363708496094,38.0,37.9,37.7,37.7,38.0,38.0
110,12.436986923217773,38.0,38.0,37.8,37.8,38.0,38.0
111,12.54861307144165,38.0,38.0,37.8,37.7,38.0,38.1
