,times,neutral,z1,z2,z3,z4,z5
35,4.040377140045166,37.7,47.8,47.8,47.8,47.8,47.9
36,4.153000354766846,37.7,47.8,47.8,47.8,47.8,47.9
37,4.264626979827881,37.7,47.8,47.8,47.8,47.8,47.9
38,4.3762500286102295,37.7,47.8,47.8,47.8,47.8,47.9
39,4.488873243331909,37.7,47.8,47.8,47.8,47.8,47.9
40,4.600499629974365,37.7,47.8,47.8,47.8,47.8,47.9
41,4.7131264209747314,37.7,47.8,47.8,47.8,47.8,47.9
42,4.824752569198608,37.7,47.8,47.8,47.8,47.8,47.9
43,4.937375783920288,37.7,47.8,47.8,47.8,47.9,47.9
44,5.048998832702637,37.7,48.1,48.0,48.1,48.1,48.2
45,5.160628795623779,37.7,48.6,48.5,48.6,48.6,48.7
46,5.272768020629883,37.7,48.7,48.7,48.7,48.7,48.8
47,5.385390758514404,37.7,48.6,48.5,48.5,48.6,48.6
48,5.497350692749023,37.7,48.6,48.5,48.6,48.6,48.6
49,5.6089770793914795,37.7,48.7,48.6,48.6,48.7,48.7
50,5.721600294113159,37.7,48.6,48.6,48.6,48.6,48.6
51,5.833223342895508,37.7,48.6,48.6,48.6,48.6,48.6
52,5.945850133895874,37.7,48.6,48.6,48.6,48.7,48.7
53,6.057476282119751,37.7,48.6,48.6,48.6,48.6,48.6
54,6.170100688934326,37.7,48.3,48.3,48.3,48.3,48.3
55,6.281726121902466,37.7,47.8,47.8,47.8,47.8,47.8
56,6.394345998764038,37.7,47.7,47.7,47.7,47.7,47.8
57,6.50597620010376,37.7,47.9,47.8,47.9,47.9,47.9
58,6.617602348327637,37.7,47.8,47.8,47.8,47.8,47.8
59,6.730225324630737,37.7,47.8,47.8,47.8,47.8,47.8
60,6.84185266494751,37.7,47.8,47.8,47.8,47.9,47.9
61,6.954475164413452,37.7,47.8,47.8,47.8,47.9,47.9
62,7.066399812698364,37.7,47.8,47.8,47.8,47.8,47.8
63,7.178029537200928,37.7,47.8,47.8,47.8,47.8,47.9
64,7.290652751922607,37.7,47.9,47.8,47.8,47.9,47.9
65,7.402279376983643,37.7,47.8,47.8,47.8,47.8,47.8
66,7.514410495758057,37.7,47.8,47.8,47.8,47.8,47.8
67,7.626036882400513,37.7,47.8,47.8,47.8,47.8,47.9
68,7.738660097122192,37.7,47.9,47.8,47.8,47.8,47.8
69,7.850283145904541,37.7,47.9,47.8,47.8,47.8,47.8
70,7.962909698486328,37.7,47.9,47.8,47.8,47.8,47.9
71,8.074536085128784,37.7,47.9,47.8,47.8,47.8,47.8
72,8.186580181121826,37.7,47.9,47.8,47.8,47.8,47.8
73,8.299199342727661,37.7,47.9,47.8,47.8,47.8,47.9
74,8.410196781158447,37.7,47.9,47.8,47.8,47.8,47.9
75,8.522819519042969,37.7,47.9,47.8,47.8,47.9,47.9
76,8.635442733764648,37.7,47.9,47.8,47.8,47.9,47.9
77,8.747069120407104,37.7,47.9,47.8,47.8,47.9,47.9
78,8.85926604270935,37.7,47.9,47.8,47.8,47.9,47.9
79,8.970892429351807,37.7,47.9,47.8,47.8,47.9,47.9
80,9.083512306213379,37.7,47.9,47.8,47.8,47.9,47.9
81,9.195138692855835,37.7,47.9,47.8,47.8,47.9,47.9
82,9.307765483856201,37.7,47.9,47.8,47.8,47.9,47.9
83,9.41890811920166,37.7,47.9,47.8,47.9,47.9,47.9
84,9.531531572341919,37.7,47.9,47.9,47.9,48.0,47.9
85,9.643480777740479,37.7,48.0,48.0,48.0,48.0,47.9
86,9.756103992462158,37.7,48.0,48.0,48.0,47.9,47.9
87,9.867730379104614,37.7,47.9,47.9,47.9,47.9,47.9
88,9.979357242584229,37.7,47.9,47.9,47.9,47.9,47.9
89,10.092310428619385,37.8,47.9,47.9,47.9,47.9,47.9
90,10.203937292098999,37.8,47.9,47.9,47.9,47.9,47.9
91,10.316563367843628,37.8,47.9,47.9,47.8,47.9,47.9
92,10.428189754486084,37.8,47.9,47.8,47.8,47.9,47.9
93,10.53981614112854,37.8,47.9,47.7,47.6,47.9,47.9
94,10.65243935585022,37.8,47.9,47.7,47.6,47.9,47.9
95,10.764065742492676,37.7,47.9,47.7,47.6,47.9,47.9
96,10.876689195632935,37.7,47.7,47.4,47.4,47.7,47.9
97,10.98831558227539,37.7,47.5,47.1,47.3,47.4,47.9
98,11.10093903541565,37.7,47.4,47.2,47.3,47.2,47.7
99,11.212565183639526,37.7,46.6,46.5,46.5,46.5,47.0
100,11.324191808700562,37.7,45.0,44.9,44.9,45.0,45.5
101,11.436814785003662,37.7,43.4,43.4,43.4,43.4,44.0
102,11.548441171646118,37.8,42.2,42.3,42.3,42.2,42.5
103,11.661064386367798,37.8,41.0,41.1,41.1,41.0,40.9
104,11.772691249847412,37.8,39.6,39.6,39.6,39.5,39.3
105,11.885313987731934,37.9,38.2,38.3,38.3,38.2,38.1
106,11.996940851211548,37.9,37.7,37.9,37.9,37.6,37.6
107,12.109071493148804,37.9,37.8,38.1,38.1,37.7,37.7
108,12.220698356628418,37.9,38.1,38.2,38.2,37.9,37.9
109,12.333317756652832,37.9,38.2,38.1,38.1,38.0,38.0
110,12.444947719573975,37.9,38.2,38.1,38.1,38.0,38.1
111,12.557570457458496,37.9,38.2,38.1,38.1,38.0,38.1
