,times,neutral,z1,z2,z3,z4,z5
36,4.156448125839233,37.7,47.8,47.8,47.7,47.8,47.9
37,4.269071340560913,37.7,47.8,47.8,47.7,47.8,47.9
38,4.380697727203369,37.7,47.8,47.8,47.7,47.8,47.9
39,4.49332070350647,37.7,47.8,47.8,47.7,47.8,47.9
40,4.604947566986084,37.7,47.8,47.8,47.7,47.8,47.9
41,4.717567205429077,37.7,47.8,47.8,47.7,47.8,47.9
42,4.82919716835022,37.7,47.9,47.9,47.9,47.9,48.0
43,4.94182014465332,37.7,48.4,48.3,48.3,48.4,48.4
44,5.0534467697143555,37.7,48.7,48.7,48.7,48.7,48.8
45,5.166066408157349,37.7,48.6,48.6,48.6,48.6,48.7
46,5.277204751968384,37.7,48.6,48.5,48.5,48.6,48.6
47,5.3898279666900635,37.7,48.6,48.6,48.6,48.6,48.7
48,5.501454591751099,37.7,48.6,48.6,48.6,48.6,48.7
49,5.614077568054199,37.7,48.6,48.6,48.6,48.6,48.6
50,5.725703954696655,37.7,48.6,48.6,48.6,48.6,48.7
51,5.838327169418335,37.7,48.7,48.6,48.6,48.6,48.7
52,5.949950218200684,37.7,48.5,48.5,48.5,48.5,48.5
53,6.061580181121826,37.7,48.0,48.0,48.0,48.0,48.0
54,6.174203157424927,37.7,47.7,47.7,47.7,47.7,47.7
55,6.285829782485962,37.7,47.8,47.8,47.8,47.8,47.9
56,6.398452997207642,37.7,47.9,47.9,47.9,47.9,47.9
57,6.510079622268677,37.7,47.8,47.8,47.8,47.8,47.8
58,6.622702598571777,37.7,47.8,47.8,47.8,47.8,47.8
59,6.733859539031982,37.7,47.9,47.8,47.8,47.9,47.9
60,6.84648585319519,37.7,47.8,47.8,47.8,47.8,47.8
61,6.9581122398376465,37.7,47.8,47.8,47.8,47.8,47.8
62,7.070079326629639,37.7,47.8,47.8,47.8,47.8,47.9
63,7.182702541351318,37.7,47.8,47.8,47.8,47.8,47.8
64,7.294333219528198,37.7,47.8,47.8,47.8,47.8,47.8
65,7.4069554805755615,37.7,47.8,47.8,47.8,47.8,47.9
66,7.518582105636597,37.7,47.8,47.8,47.8,47.8,47.8
67,7.631204843521118,37.7,47.8,47.8,47.8,47.8,47.8
68,7.742831707000732,37.7,47.8,47.8,47.8,47.8,47.8
69,7.855454683303833,37.7,47.8,47.8,47.8,47.9,47.9
70,7.967077970504761,37.7,47.8,47.8,47.8,47.9,47.8
71,8.078707695007324,37.7,47.8,47.8,47.8,47.9,47.8
72,8.191330909729004,37.7,47.8,47.8,47.8,47.9,47.8
73,8.30295705795288,37.7,47.8,47.8,47.8,47.9,47.8
74,8.41557788848877,37.7,47.8,47.8,47.8,47.9,47.8
75,8.527203559875488,37.7,47.8,47.8,47.8,47.9,47.8
76,8.639830350875854,37.7,47.8,47.8,47.8,47.9,47.8
77,8.75145673751831,37.7,47.8,47.8,47.8,47.9,47.8
78,8.86407995223999,37.7,47.8,47.8,47.8,47.9,47.8
79,8.975706577301025,37.7,47.8,47.8,47.8,47.9,47.8
80,9.08684778213501,37.7,47.8,47.8,47.8,47.9,47.8
81,9.200464248657227,37.7,47.8,47.8,47.8,47.9,47.8
82,9.31209397315979,37.7,47.8,47.8,47.8,47.9,47.8
83,9.423720598220825,37.7,47.8,47.8,47.8,47.9,47.8
84,9.536343812942505,37.7,47.8,47.8,47.8,47.9,47.8
85,9.647970199584961,37.7,47.8,47.8,47.8,47.9,47.8
86,9.760593175888062,37.7,47.9,47.8,47.9,47.9,47.8
87,9.872219800949097,37.7,48.0,47.9,48.0,48.0,47.8
88,9.983842849731445,37.7,48.0,48.0,48.0,48.0,47.8
89,10.09646987915039,37.7,47.9,48.0,48.0,47.9,47.8
90,10.208096027374268,37.7,47.9,47.9,47.9,47.9,47.8
91,10.320719242095947,37.8,47.9,47.8,47.9,47.9,47.8
92,10.432342290878296,37.8,47.9,47.6,47.9,47.9,47.8
93,10.544968843460083,37.8,47.7,47.6,47.7,47.9,47.8
94,10.656595230102539,37.8,47.5,47.5,47.4,47.8,47.8
95,10.769218444824219,37.7,47.5,47.5,47.4,47.6,47.8
96,10.880844831466675,37.7,47.6,47.5,47.5,47.6,47.8
97,10.99247145652771,37.7,47.6,47.6,47.6,47.7,47.8
98,11.10509467124939,37.7,47.5,47.5,47.4,47.5,47.7
99,11.216717720031738,37.7,46.6,46.7,46.6,46.6,46.9
100,11.329363584518433,37.7,45.0,45.1,45.0,44.9,45.4
101,11.441502571105957,37.7,43.5,43.5,43.5,43.3,43.6
102,11.552476167678833,37.8,42.3,42.3,42.3,42.1,42.0
103,11.665099620819092,37.8,41.1,41.2,41.2,41.0,40.8
104,11.777238130569458,37.8,39.5,39.6,39.6,39.6,39.4
105,11.889860391616821,37.9,38.1,38.3,38.4,38.2,38.1
106,12.001781225204468,37.9,37.6,38.0,38.0,37.7,37.5
107,12.113407850265503,37.9,37.7,38.2,38.2,37.9,37.6
108,12.226027727127075,37.9,38.0,38.2,38.2,38.1,37.8
109,12.337657451629639,37.9,38.2,38.1,38.1,38.2,37.8
110,12.449280738830566,37.9,38.3,38.2,38.2,38.2,37.8
111,12.561907291412354,37.9,38.2,38.2,38.2,38.2,37.7
