,times,neutral,z1,z2,z3,z4,z5
68,7.730021238327026,37.7,47.9,47.8,47.8,47.8,47.8
69,7.841647624969482,37.7,47.9,47.8,47.8,47.8,47.9
70,7.9532740116119385,37.7,47.9,47.8,47.8,47.8,47.9
71,8.065405130386353,37.7,47.8,47.8,47.8,47.8,47.9
72,8.178028345108032,37.7,47.8,47.8,47.8,47.8,47.8
73,8.289654970169067,37.7,47.8,47.8,47.8,47.8,47.8
74,8.402277946472168,37.7,47.8,47.8,47.8,47.9,47.8
75,8.513904333114624,37.7,47.8,47.8,47.8,47.9,47.9
76,8.626060724258423,37.7,47.8,47.8,47.8,47.9,47.9
77,8.738683700561523,37.7,47.8,47.8,47.8,47.9,47.9
78,8.850625276565552,37.7,47.8,47.8,47.8,47.9,47.9
79,8.962255239486694,37.7,47.8,47.8,47.8,47.9,47.9
80,9.074878692626953,37.7,47.8,47.8,47.8,47.9,47.9
81,9.18650484085083,37.7,47.8,47.8,47.8,47.8,47.9
82,9.298128128051758,37.7,47.9,47.8,47.8,47.9,47.9
83,9.410754442214966,37.7,47.9,47.9,47.9,47.9,47.9
84,9.522381067276001,37.7,48.0,48.0,48.0,48.0,47.9
85,9.635000705718994,37.7,48.0,48.0,48.0,47.9,47.9
86,9.746630668640137,37.7,47.9,47.9,47.9,47.9,47.9
87,9.859253644943237,37.7,47.9,47.9,47.9,47.9,47.9
88,9.970880270004272,37.8,47.8,47.9,47.9,47.9,47.9
89,10.082506656646729,37.8,47.9,47.9,47.9,47.9,47.9
90,10.195130109786987,37.8,47.9,47.9,47.9,47.9,47.9
91,10.306753396987915,37.8,47.9,47.9,47.9,47.9,47.9
92,10.419379711151123,37.8,47.9,47.9,47.9,47.9,47.9
93,10.530871629714966,37.8,47.9,47.8,47.8,47.9,47.9
94,10.643005609512329,37.8,47.8,47.6,47.5,47.8,47.9
95,10.755629062652588,37.8,47.7,47.4,47.3,47.7,47.9
96,10.867251873016357,37.8,47.6,47.5,47.4,47.6,47.9
97,10.979878664016724,37.7,47.5,47.5,47.4,47.5,47.9
98,11.09150505065918,37.7,47.4,47.4,47.3,47.5,47.8
99,11.20412826538086,37.7,46.9,46.8,46.8,46.9,47.2
100,11.315754652023315,37.7,45.4,45.4,45.4,45.3,45.9
101,11.427380800247192,37.7,43.7,43.8,43.8,43.7,44.3
102,11.540004253387451,37.8,42.5,42.6,42.5,42.5,42.8
103,11.651630878448486,37.8,41.4,41.5,41.4,41.4,41.3
104,11.764253854751587,37.8,39.9,40.0,40.0,39.9,39.7
105,11.875880479812622,37.9,38.5,38.5,38.5,38.5,38.3
106,11.988503456115723,37.9,37.8,37.9,37.9,37.8,37.7
107,12.10012698173523,37.9,37.9,38.1,38.1,37.9,37.7
108,12.211757183074951,37.9,38.2,38.2,38.2,38.1,37.9
109,12.324379444122314,37.9,38.2,38.2,38.2,38.2,38.0
110,12.43600606918335,37.9,38.2,38.1,38.1,38.2,38.1
111,12.54849910736084,37.9,38.1,38.1,38.1,38.2,38.1
