,times,neutral,z1,z2,z3,z4,z5
47,5.382521629333496,37.7,47.8,47.8,47.8,47.8,47.9
48,5.494663715362549,37.7,47.9,47.8,47.9,47.9,47.9
49,5.607286691665649,37.7,48.3,48.2,48.2,48.3,48.4
50,5.718913316726685,37.7,48.7,48.6,48.7,48.7,48.8
51,5.831536293029785,37.7,48.7,48.6,48.6,48.7,48.7
52,5.943163156509399,37.7,48.6,48.5,48.5,48.6,48.6
53,6.0547895431518555,37.7,48.7,48.6,48.6,48.7,48.7
54,6.167409420013428,37.7,48.7,48.6,48.6,48.7,48.7
55,6.279038906097412,37.7,48.6,48.6,48.6,48.6,48.6
56,6.391662359237671,37.7,48.6,48.6,48.6,48.6,48.7
57,6.5032854080200195,37.7,48.7,48.6,48.6,48.7,48.7
58,6.615908622741699,37.7,48.5,48.5,48.5,48.6,48.5
59,6.727535009384155,37.7,48.1,48.1,48.1,48.1,48.1
60,6.8401618003845215,37.7,47.7,47.7,47.7,47.7,47.7
61,6.9517881870269775,37.7,47.8,47.7,47.8,47.8,47.8
62,7.063415288925171,37.7,47.9,47.9,47.9,47.9,47.9
63,7.176037549972534,37.7,47.8,47.8,47.8,47.9,47.8
64,7.287664413452148,37.7,47.8,47.8,47.8,47.9,47.8
65,7.4002845287323,37.7,47.9,47.8,47.8,47.9,47.9
66,7.511914014816284,37.7,47.8,47.8,47.8,47.9,47.8
67,7.624536991119385,37.7,47.8,47.8,47.8,47.9,47.8
68,7.7356789112091064,37.7,47.8,47.8,47.8,47.9,47.9
69,7.848302125930786,37.7,47.9,47.8,47.8,47.9,47.9
70,7.959928512573242,37.7,47.8,47.8,47.8,47.9,47.8
71,8.072551965713501,37.7,47.8,47.8,47.8,47.9,47.9
72,8.18417501449585,37.7,47.8,47.8,47.8,47.9,47.9
73,8.296801567077637,37.7,47.8,47.8,47.8,47.8,47.8
74,8.408427953720093,37.7,47.8,47.8,47.8,47.8,47.8
75,8.52105164527893,37.7,47.8,47.8,47.8,47.8,47.9
76,8.632674217224121,37.7,47.8,47.8,47.8,47.8,47.8
77,8.745300769805908,37.7,47.8,47.8,47.8,47.8,47.8
78,8.856927394866943,37.7,47.8,47.8,47.8,47.8,47.9
79,8.968554019927979,37.7,47.8,47.8,47.8,47.8,47.9
80,9.081176996231079,37.7,47.8,47.8,47.8,47.8,47.8
81,9.192803382873535,37.7,47.8,47.8,47.8,47.8,47.8
82,9.305426597595215,37.7,47.9,47.8,47.9,47.9,47.8
83,9.417049884796143,37.7,48.0,47.9,47.9,48.0,47.8
84,9.52967619895935,37.7,48.0,48.0,48.0,47.9,47.8
85,9.641302824020386,37.7,47.9,48.0,47.9,47.9,47.8
86,9.7529296875,37.7,47.9,47.9,47.9,47.9,47.8
87,9.865548372268677,37.7,47.9,47.9,47.9,47.9,47.8
88,9.976716995239258,37.8,47.9,47.9,47.9,47.9,47.8
89,10.089346170425415,37.8,47.8,47.8,47.9,47.9,47.8
90,10.201968908309937,37.8,47.6,47.5,47.8,47.9,47.8
91,10.31359601020813,37.8,47.4,47.4,47.6,47.9,47.8
92,10.42621898651123,37.8,47.5,47.5,47.5,47.9,47.9
93,10.537845373153687,37.7,47.6,47.6,47.6,47.9,47.9
94,10.6504647731781,37.7,47.6,47.5,47.6,47.9,47.9
95,10.762095212936401,37.7,47.6,47.6,47.5,47.8,47.9
96,10.873721361160278,37.7,47.7,47.6,47.6,47.8,47.9
97,10.986345052719116,37.7,47.7,47.6,47.6,47.8,47.9
98,11.097971200942993,37.7,47.6,47.6,47.5,47.8,47.8
99,11.210594415664673,37.7,47.0,46.9,46.9,47.2,47.2
100,11.322220802307129,37.7,45.5,45.5,45.4,45.8,45.8
101,11.43384861946106,37.7,43.8,43.9,43.8,44.2,44.3
102,11.546474933624268,37.8,42.5,42.6,42.6,42.7,42.8
103,11.658101558685303,37.8,41.4,41.4,41.4,41.3,41.2
104,11.770724534988403,37.9,39.9,39.9,39.9,39.6,39.6
105,11.883344411849976,37.9,38.5,38.5,38.5,38.3,38.3
106,11.994970321655273,37.9,38.0,38.0,38.0,37.7,37.6
107,12.106600999832153,38.0,38.2,38.2,38.1,37.7,37.6
108,12.217743396759033,38.0,38.2,38.2,38.2,37.9,37.8
109,12.330366373062134,38.0,38.1,38.1,38.1,38.0,38.0
110,12.442989826202393,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55461597442627,38.0,38.1,38.2,38.1,38.1,38.1
