,times,neutral,z1,z2,z3,z4,z5
65,7.404160976409912,37.7,47.9,47.8,47.8,47.9,47.9
66,7.516780853271484,37.7,47.8,47.8,47.8,47.8,47.8
67,7.628410577774048,37.7,47.8,47.8,47.8,47.8,47.8
68,7.740037202835083,37.7,47.9,47.8,47.8,47.8,47.9
69,7.852660179138184,37.7,47.9,47.8,47.8,47.9,47.8
70,7.964287042617798,37.7,47.9,47.8,47.8,47.9,47.8
71,8.076910495758057,37.7,47.9,47.8,47.8,47.9,47.9
72,8.188536643981934,37.7,47.9,47.8,47.8,47.9,47.9
73,8.30016303062439,37.7,47.9,47.8,47.8,47.9,47.8
74,8.412786722183228,37.7,47.9,47.8,47.8,47.9,47.8
75,8.524412631988525,37.7,47.9,47.8,47.8,47.9,47.8
76,8.637035846710205,37.7,47.9,47.8,47.8,47.9,47.8
77,8.74866247177124,37.7,47.9,47.8,47.9,47.9,47.8
78,8.860827684402466,37.7,47.9,47.8,47.9,47.9,47.8
79,8.973450660705566,37.7,47.9,47.8,47.9,47.9,47.8
80,9.084415912628174,37.7,47.9,47.8,47.8,47.9,47.8
81,9.197038888931274,37.7,47.9,47.9,47.9,47.9,47.9
82,9.309661865234375,37.7,48.0,48.0,48.0,48.0,47.9
83,9.42128849029541,37.7,47.9,48.0,48.0,47.9,47.9
84,9.532428503036499,37.7,47.9,47.9,47.9,47.9,47.9
85,9.645056009292603,37.7,47.9,47.9,47.9,47.9,47.9
86,9.757075548171997,37.7,47.9,47.9,47.9,47.9,47.9
87,9.869698524475098,37.8,47.9,47.8,47.9,47.9,47.9
88,9.981325387954712,37.8,47.8,47.6,47.6,47.9,47.9
89,10.093948364257812,37.8,47.8,47.5,47.5,47.9,47.9
90,10.205574989318848,37.8,47.7,47.6,47.5,47.8,47.9
91,10.318197965621948,37.7,47.8,47.7,47.6,47.8,47.9
92,10.429824590682983,37.7,47.8,47.6,47.6,47.6,47.9
93,10.54145097732544,37.7,47.6,47.6,47.5,47.4,47.9
94,10.65407419204712,37.7,47.6,47.6,47.5,47.5,47.8
95,10.765697240829468,37.7,47.7,47.6,47.6,47.6,47.8
96,10.878323793411255,37.7,47.6,47.6,47.6,47.6,47.8
97,10.989950180053711,37.7,47.6,47.6,47.6,47.6,47.8
98,11.10257339477539,37.6,47.6,47.6,47.5,47.6,47.8
99,11.21419644355774,37.6,46.8,46.9,46.9,46.9,47.1
100,11.326822996139526,37.7,45.2,45.5,45.4,45.3,45.6
101,11.438449382781982,37.7,43.7,43.9,43.8,43.7,43.9
102,11.55007290840149,37.7,42.5,42.6,42.6,42.5,42.4
103,11.662699460983276,37.8,41.3,41.5,41.5,41.4,41.2
104,11.773841381072998,37.8,39.8,39.9,39.9,39.8,39.7
105,11.886003732681274,37.9,38.4,38.5,38.6,38.5,38.2
106,11.998626708984375,38.0,37.9,38.0,38.1,37.9,37.5
107,12.110636234283447,38.0,38.1,38.2,38.2,38.1,37.6
108,12.223259449005127,38.0,38.2,38.2,38.2,38.2,37.8
109,12.334885835647583,38.0,38.2,38.1,38.2,38.2,37.9
110,12.447509765625,38.0,38.1,38.2,38.2,38.1,37.9
111,12.55913233757019,38.0,38.1,38.2,38.2,38.1,37.8
