,times,neutral,z1,z2,z3,z4,z5
46,5.268463611602783,37.7,48.9,48.8,48.8,48.9,48.9
47,5.380089998245239,37.6,48.8,48.8,48.8,48.8,48.8
48,5.492713212966919,37.6,48.8,48.8,48.8,48.8,48.8
49,5.604339599609375,37.6,48.8,48.8,48.8,48.9,48.9
50,5.715963125228882,37.6,48.8,48.8,48.8,48.8,48.8
51,5.828589200973511,37.6,48.4,48.4,48.3,48.4,48.4
52,5.940215826034546,37.7,47.8,47.8,47.8,47.8,47.8
53,6.0528388023376465,37.7,47.7,47.7,47.7,47.7,47.7
54,6.164465665817261,37.7,47.9,47.8,47.9,47.9,47.9
55,6.277088642120361,37.7,47.8,47.8,47.8,47.8,47.8
56,6.388715505599976,37.7,47.8,47.8,47.8,47.8,47.8
57,6.501338243484497,37.7,47.8,47.8,47.8,47.9,47.9
58,6.612964868545532,37.7,47.9,47.8,47.8,47.9,47.9
59,6.725587844848633,37.7,47.8,47.8,47.8,47.8,47.8
60,6.837214469909668,37.7,47.8,47.8,47.8,47.8,47.8
61,6.948355674743652,37.7,47.8,47.8,47.8,47.9,47.9
62,7.060979127883911,37.7,47.8,47.8,47.8,47.8,47.8
63,7.173601865768433,37.7,47.8,47.8,47.8,47.8,47.8
64,7.285228729248047,37.7,47.9,47.8,47.8,47.9,47.9
65,7.397851943969727,37.7,47.9,47.8,47.8,47.9,47.8
66,7.509478330612183,37.7,47.9,47.8,47.8,47.8,47.8
67,7.6216349601745605,37.7,47.9,47.8,47.8,47.9,47.9
68,7.733258247375488,37.7,47.9,47.8,47.8,47.9,47.8
69,7.846171140670776,37.7,47.9,47.8,47.8,47.9,47.8
70,7.957797050476074,37.7,47.9,47.8,47.8,47.9,47.8
71,8.06942343711853,37.7,47.9,47.8,47.8,47.8,47.8
72,8.182048082351685,37.7,47.9,47.8,47.8,47.8,47.8
73,8.293673038482666,37.7,47.9,47.8,47.8,47.8,47.8
74,8.406296253204346,37.7,47.9,47.8,47.8,47.8,47.8
75,8.517919778823853,37.7,47.9,47.8,47.8,47.8,47.8
76,8.63054609298706,37.7,47.9,47.8,47.8,47.8,47.8
77,8.742172718048096,37.7,47.9,47.8,47.8,47.8,47.8
78,8.854795932769775,37.7,47.9,47.8,47.8,47.8,47.8
79,8.966419219970703,37.7,47.9,47.8,47.8,47.8,47.8
80,9.078048467636108,37.7,47.9,47.8,47.8,47.8,47.8
81,9.190187215805054,37.7,47.9,47.8,47.8,47.8,47.8
82,9.302810192108154,37.7,47.9,47.8,47.8,47.8,47.8
83,9.413781881332397,37.7,47.9,47.8,47.8,47.9,47.8
84,9.526405334472656,37.7,47.9,47.8,47.8,47.9,47.8
85,9.639027833938599,37.7,47.9,47.9,47.9,48.0,47.8
86,9.750651359558105,37.7,48.0,47.9,48.0,48.0,47.8
87,9.863277912139893,37.7,48.0,48.0,48.0,47.9,47.8
88,9.974904537200928,37.7,48.0,48.0,47.9,47.9,47.8
89,10.08752727508545,37.8,47.9,47.9,47.9,47.9,47.8
90,10.199153900146484,37.8,47.9,47.9,47.9,47.9,47.8
91,10.310777187347412,37.8,47.9,47.9,47.9,47.9,47.8
92,10.422918319702148,37.8,47.9,47.9,47.9,47.9,47.8
93,10.535862922668457,37.8,47.9,47.9,47.9,47.9,47.8
94,10.647489547729492,37.8,47.9,47.9,47.9,47.9,47.8
95,10.759115934371948,37.8,47.9,47.7,47.7,47.9,47.8
96,10.871739149093628,37.8,47.8,47.4,47.4,47.8,47.8
97,10.983362436294556,37.8,47.6,47.4,47.4,47.5,47.8
98,11.095988988876343,37.8,47.4,47.5,47.4,47.3,47.8
99,11.20761513710022,37.7,46.8,46.8,46.8,46.8,47.2
100,11.320238590240479,37.7,45.2,45.3,45.2,45.3,45.8
101,11.431861639022827,37.8,43.6,43.7,43.7,43.7,44.2
102,11.543491840362549,37.8,42.3,42.5,42.5,42.4,42.8
103,11.65611481666565,37.8,41.2,41.4,41.4,41.3,41.3
104,11.767737865447998,37.8,39.9,39.9,39.9,39.9,39.7
105,11.880364179611206,37.9,38.4,38.5,38.5,38.4,38.3
106,11.991991519927979,37.9,37.6,37.8,37.9,37.6,37.7
107,12.104613780975342,37.9,37.6,37.9,38.0,37.6,37.6
108,12.216237306594849,37.9,37.8,38.2,38.2,37.9,37.7
109,12.327867031097412,37.9,38.0,38.2,38.2,38.0,37.8
110,12.440490245819092,37.9,38.0,38.1,38.1,38.0,37.8
111,12.551632165908813,37.9,37.9,38.1,38.1,38.0,37.8
