,times,neutral,z1,z2,z3,z4,z5
53,6.061848163604736,37.7,48.7,48.7,48.7,48.7,48.7
54,6.173474550247192,37.7,48.7,48.7,48.7,48.7,48.7
55,6.2856128215789795,37.7,48.8,48.7,48.7,48.7,48.8
56,6.3972392082214355,37.7,48.7,48.6,48.6,48.6,48.7
57,6.5101799964904785,37.7,48.2,48.2,48.2,48.2,48.1
58,6.621805906295776,37.7,47.7,47.7,47.7,47.7,47.7
59,6.733428955078125,37.7,47.8,47.7,47.7,47.8,47.8
60,6.846055746078491,37.7,47.9,47.9,47.9,47.9,47.9
61,6.957681894302368,37.7,47.8,47.8,47.8,47.8,47.8
62,7.070305347442627,37.7,47.8,47.8,47.8,47.8,47.8
63,7.181931972503662,37.7,47.9,47.8,47.8,47.8,47.9
64,7.294554948806763,37.7,47.8,47.8,47.8,47.8,47.8
65,7.406181335449219,37.7,47.8,47.8,47.8,47.8,47.8
66,7.5188047885894775,37.7,47.9,47.8,47.8,47.8,47.9
67,7.6304309368133545,37.7,47.9,47.8,47.8,47.8,47.9
68,7.74205756187439,37.7,47.8,47.8,47.8,47.8,47.8
69,7.854680776596069,37.7,47.9,47.8,47.8,47.8,47.9
70,7.966303825378418,37.7,47.9,47.8,47.8,47.8,47.9
71,8.078930377960205,37.7,47.9,47.8,47.8,47.8,47.8
72,8.19055700302124,37.7,47.9,47.8,47.8,47.8,47.8
73,8.30317997932434,37.7,47.9,47.8,47.8,47.8,47.9
74,8.414806604385376,37.7,47.9,47.8,47.8,47.8,47.9
75,8.526937484741211,37.7,47.9,47.8,47.8,47.8,47.9
76,8.638564109802246,37.7,47.9,47.8,47.8,47.8,47.9
77,8.75118374824524,37.7,47.9,47.8,47.8,47.8,47.9
78,8.862813949584961,37.7,47.9,47.8,47.8,47.8,47.9
79,8.975433826446533,37.7,47.9,47.8,47.8,47.8,47.9
80,9.087063312530518,37.7,47.9,47.8,47.8,47.8,47.9
81,9.199683427810669,37.7,47.9,47.8,47.8,47.8,47.9
82,9.311312913894653,37.7,47.9,47.8,47.8,47.8,47.9
83,9.423936367034912,37.7,47.9,47.8,47.8,47.8,47.9
84,9.535562753677368,37.7,47.9,47.8,47.8,47.8,47.9
85,9.646723508834839,37.7,47.9,47.8,47.8,47.8,47.9
86,9.759347438812256,37.7,47.9,47.8,47.8,47.8,47.9
87,9.871969938278198,37.7,47.9,47.8,47.8,47.8,47.9
88,9.983596324920654,37.7,47.9,47.8,47.8,47.8,47.9
89,10.096219539642334,37.7,47.9,47.8,47.8,47.8,47.9
90,10.20784616470337,37.7,47.9,47.8,47.8,47.9,47.9
91,10.320469617843628,37.7,47.9,47.8,47.9,47.9,47.9
92,10.432096004486084,37.7,47.9,47.8,47.9,47.9,47.9
93,10.54372239112854,37.7,47.9,47.8,47.9,47.9,47.9
94,10.65634560585022,37.7,47.9,47.8,47.9,47.9,47.9
95,10.767971992492676,37.7,48.0,47.9,47.9,48.0,47.9
96,10.880595207214355,37.7,48.0,48.0,48.0,48.0,47.9
97,10.992221593856812,37.7,47.9,48.0,48.0,47.9,47.9
98,11.104844808578491,37.7,47.8,47.8,47.8,47.8,47.8
99,11.216468334197998,37.8,47.2,47.2,47.2,47.2,47.1
100,11.328609704971313,37.8,45.9,45.9,45.9,45.9,45.8
101,11.44023609161377,37.8,44.3,44.3,44.3,44.3,44.2
102,11.552227258682251,37.9,42.7,42.6,42.6,42.7,42.7
103,11.66485047340393,37.9,41.1,41.0,41.0,41.1,41.1
104,11.776476860046387,37.9,39.5,39.6,39.6,39.5,39.5
105,11.889100074768066,37.9,38.2,38.3,38.3,38.2,38.2
106,12.000723123550415,38.0,37.6,37.6,37.6,37.6,37.6
107,12.113349914550781,38.0,37.6,37.6,37.6,37.5,37.6
108,12.224976301193237,38.0,37.8,37.8,37.8,37.7,37.8
109,12.337599515914917,38.0,37.9,38.0,38.0,37.9,37.9
110,12.449222564697266,38.0,38.0,38.0,38.0,37.9,38.0
111,12.561849117279053,37.9,38.0,38.0,38.0,37.9,38.0
