,times,neutral,z1,z2,z3,z4,z5
78,8.85378098487854,37.8,45.1,45.1,45.1,45.1,45.3
79,8.965411901473999,37.8,45.1,45.1,45.1,45.1,45.3
80,9.077039003372192,37.8,45.1,45.1,45.1,45.1,45.3
81,9.189661979675293,37.8,45.1,45.1,45.1,45.1,45.3
82,9.302285432815552,37.8,45.1,45.1,45.1,45.1,45.3
83,9.413911819458008,37.8,45.1,45.1,45.1,45.1,45.3
84,9.525538206100464,37.8,45.1,45.1,45.1,45.1,45.3
85,9.638161420822144,37.8,45.2,45.1,45.1,45.1,45.3
86,9.750781297683716,37.8,45.2,45.1,45.1,45.1,45.3
87,9.8624107837677,37.8,45.2,45.1,45.1,45.1,45.3
88,9.974037408828735,37.8,45.2,45.1,45.1,45.1,45.3
89,10.086660861968994,37.8,45.2,45.1,45.1,45.1,45.3
90,10.198287010192871,37.8,45.2,45.1,45.1,45.1,45.3
91,10.309913158416748,37.8,45.2,45.1,45.1,45.1,45.3
92,10.422536611557007,37.8,45.2,45.1,45.1,45.1,45.3
93,10.534159660339355,37.8,45.2,45.1,45.1,45.1,45.3
94,10.646786451339722,37.8,45.2,45.1,45.1,45.1,45.3
95,10.757958173751831,37.8,45.2,45.1,45.1,45.1,45.3
96,10.870580673217773,37.8,45.2,45.1,45.1,45.1,45.3
97,10.982556104660034,37.8,45.2,45.1,45.1,45.2,45.3
98,11.094183444976807,37.8,45.1,45.1,45.1,45.1,45.2
99,11.206805944442749,37.8,44.8,44.8,44.8,44.8,44.8
100,11.318432807922363,37.8,43.9,44.0,44.0,43.9,43.9
101,11.43040919303894,37.8,43.0,43.0,43.0,42.9,42.7
102,11.54303240776062,37.9,41.9,42.0,42.0,41.9,41.7
103,11.654659032821655,37.9,40.8,40.8,40.8,40.7,40.6
104,11.767278671264648,38.0,39.6,39.6,39.6,39.6,39.4
105,11.878908395767212,38.0,38.6,38.6,38.6,38.6,38.4
106,11.991530895233154,38.1,38.2,38.2,38.2,38.1,37.9
107,12.108179569244385,38.1,38.3,38.3,38.3,38.2,37.9
108,12.21582293510437,38.1,38.3,38.3,38.3,38.2,38.0
109,12.327449560165405,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43907618522644,38.1,38.2,38.2,38.3,38.2,38.2
111,12.551695585250854,38.1,38.2,38.2,38.3,38.2,38.2
