,times,neutral,z1,z2,z3,z4,z5
98,11.096164464950562,37.8,45.1,45.1,45.1,45.1,45.2
99,11.208304166793823,37.8,44.8,44.8,44.8,44.8,44.9
100,11.320926427841187,37.8,44.0,44.1,44.1,43.9,44.0
101,11.43290090560913,37.8,43.0,43.1,43.1,42.7,42.8
102,11.544531106948853,37.9,42.0,42.1,42.1,41.8,41.8
103,11.656157970428467,37.9,40.9,40.9,40.9,40.9,40.8
104,11.768780708312988,38.0,39.7,39.7,39.7,39.7,39.6
105,11.880407333374023,38.0,38.7,38.7,38.7,38.6,38.5
106,11.993030309677124,38.0,38.2,38.2,38.2,38.1,37.9
107,12.104657173156738,38.1,38.2,38.3,38.3,38.2,37.9
108,12.217279434204102,38.1,38.2,38.3,38.3,38.2,38.0
109,12.328941583633423,38.1,38.2,38.2,38.2,38.1,38.1
110,12.440578699111938,38.1,38.2,38.2,38.3,38.1,38.1
111,12.553202152252197,38.1,38.2,38.2,38.2,38.1,38.1
