,times,neutral,z1,z2,z3,z4,z5
95,10.764180421829224,37.8,45.2,45.1,45.2,45.1,45.3
96,10.876803636550903,37.8,45.2,45.1,45.2,45.1,45.3
97,10.98843002319336,37.8,45.2,45.1,45.2,45.1,45.3
98,11.100056409835815,37.8,45.1,45.1,45.1,45.1,45.2
99,11.212679147720337,37.8,44.8,44.8,44.8,44.8,44.8
100,11.324306011199951,37.8,44.0,44.0,44.0,43.9,43.9
101,11.43692922592163,37.8,43.0,43.1,43.0,42.8,42.8
102,11.548555850982666,37.9,42.0,42.0,42.0,41.8,41.7
103,11.661178827285767,37.9,40.8,40.8,40.8,40.8,40.7
104,11.772805452346802,38.0,39.6,39.7,39.6,39.6,39.5
105,11.883944749832153,38.0,38.6,38.7,38.6,38.6,38.4
106,11.996571063995361,38.0,38.2,38.2,38.2,38.1,37.9
107,12.109194993972778,38.1,38.3,38.3,38.3,38.2,37.9
108,12.220820903778076,38.1,38.3,38.3,38.3,38.2,38.0
109,12.332443952560425,38.1,38.2,38.2,38.2,38.1,38.1
110,12.44507098197937,38.1,38.2,38.2,38.2,38.2,38.1
111,12.557694435119629,38.1,38.2,38.2,38.2,38.1,38.1
