,times,neutral,z1,z2,z3,z4,z5
54,6.165872573852539,37.8,45.1,45.1,45.1,45.2,45.2
55,6.2784998416900635,37.8,45.1,45.1,45.1,45.2,45.2
56,6.389505624771118,37.8,45.1,45.1,45.1,45.2,45.2
57,6.502129554748535,37.8,45.1,45.1,45.1,45.2,45.2
58,6.614751815795898,37.8,45.1,45.1,45.1,45.2,45.2
59,6.726378440856934,37.8,45.2,45.1,45.1,45.2,45.2
60,6.83800482749939,37.8,45.2,45.1,45.1,45.2,45.2
61,6.9501402378082275,37.8,45.2,45.1,45.1,45.2,45.2
62,7.0627686977386475,37.8,45.2,45.1,45.1,45.2,45.2
63,7.174394845962524,37.8,45.2,45.1,45.1,45.2,45.2
64,7.287018060684204,37.8,45.2,45.1,45.1,45.2,45.2
65,7.3986451625823975,37.8,45.2,45.1,45.1,45.2,45.2
66,7.509788274765015,37.8,45.2,45.1,45.1,45.2,45.2
67,7.622411489486694,37.8,45.2,45.1,45.1,45.2,45.2
68,7.734398126602173,37.8,45.2,45.1,45.1,45.2,45.2
69,7.847021102905273,37.8,45.2,45.1,45.1,45.2,45.2
70,7.958647727966309,37.8,45.2,45.1,45.1,45.2,45.2
71,8.07127070426941,37.8,45.2,45.1,45.1,45.2,45.2
72,8.182893514633179,37.8,45.2,45.1,45.1,45.2,45.2
73,8.295520305633545,37.8,45.2,45.1,45.1,45.2,45.2
74,8.40714693069458,37.8,45.2,45.1,45.1,45.2,45.2
75,8.518773555755615,37.8,45.2,45.1,45.1,45.2,45.2
76,8.631396532058716,37.8,45.2,45.1,45.1,45.2,45.2
77,8.743022918701172,37.8,45.2,45.1,45.1,45.2,45.2
78,8.85564637184143,37.8,45.2,45.1,45.1,45.2,45.2
79,8.967268705368042,37.8,45.2,45.1,45.1,45.2,45.2
80,9.079895734786987,37.8,45.2,45.1,45.1,45.2,45.2
81,9.191522121429443,37.8,45.2,45.2,45.1,45.2,45.2
82,9.303148984909058,37.8,45.2,45.2,45.1,45.2,45.2
83,9.415768384933472,37.8,45.2,45.2,45.1,45.2,45.2
84,9.527398586273193,37.8,45.2,45.2,45.1,45.2,45.2
85,9.640021800994873,37.8,45.2,45.2,45.1,45.2,45.2
86,9.751165390014648,37.8,45.2,45.2,45.1,45.2,45.2
87,9.863788366317749,37.8,45.2,45.2,45.1,45.2,45.2
88,9.975414991378784,37.8,45.2,45.2,45.1,45.2,45.2
89,10.088037967681885,37.8,45.2,45.2,45.1,45.2,45.2
90,10.199660778045654,37.8,45.2,45.2,45.1,45.2,45.2
91,10.3122878074646,37.8,45.2,45.2,45.1,45.2,45.2
92,10.423914194107056,37.8,45.2,45.2,45.1,45.2,45.2
93,10.536537408828735,37.8,45.2,45.2,45.1,45.2,45.2
94,10.64816403388977,37.8,45.2,45.2,45.1,45.2,45.2
95,10.759790420532227,37.8,45.2,45.2,45.1,45.2,45.2
96,10.872413635253906,37.8,45.2,45.2,45.1,45.2,45.2
97,10.984036207199097,37.8,45.2,45.2,45.1,45.2,45.2
98,11.096663236618042,37.8,45.1,45.1,45.1,45.1,45.2
99,11.207834959030151,37.8,44.7,44.8,44.8,44.7,44.8
100,11.320458173751831,37.8,43.9,44.0,44.0,43.8,43.8
101,11.433397769927979,37.8,42.9,43.0,43.0,42.8,42.6
102,11.54454493522644,37.9,41.9,41.9,41.9,41.9,41.6
103,11.656171321868896,37.9,40.7,40.7,40.8,40.7,40.6
104,11.76910924911499,38.0,39.6,39.6,39.6,39.5,39.4
105,11.880735397338867,38.0,38.6,38.6,38.6,38.5,38.4
106,11.992362022399902,38.1,38.2,38.2,38.2,38.1,37.9
107,12.104985237121582,38.1,38.2,38.3,38.3,38.2,37.9
108,12.216611623764038,38.1,38.2,38.3,38.3,38.2,38.1
109,12.329234838485718,38.1,38.2,38.2,38.2,38.2,38.2
110,12.440861225128174,38.1,38.2,38.3,38.3,38.2,38.2
111,12.553484439849854,38.1,38.2,38.3,38.3,38.2,38.1
