,times,neutral,z1,z2,z3,z4,z5
38,4.366172552108765,37.7,45.1,45.1,45.1,45.1,45.2
39,4.478799819946289,37.7,45.1,45.1,45.1,45.1,45.2
40,4.590426206588745,37.7,45.1,45.1,45.1,45.1,45.3
41,4.702052593231201,37.7,45.1,45.1,45.1,45.1,45.3
42,4.8146750926971436,37.7,45.1,45.1,45.1,45.1,45.3
43,4.926302433013916,37.7,45.1,45.1,45.1,45.1,45.3
44,5.0389251708984375,37.7,45.1,45.1,45.1,45.1,45.3
45,5.150547742843628,37.7,45.1,45.1,45.1,45.1,45.3
46,5.263175010681152,37.7,45.1,45.1,45.1,45.1,45.3
47,5.374801397323608,37.7,45.1,45.1,45.1,45.1,45.3
48,5.485945224761963,37.8,45.1,45.1,45.1,45.1,45.3
49,5.598567724227905,37.8,45.1,45.1,45.1,45.1,45.3
50,5.710590600967407,37.8,45.1,45.1,45.1,45.1,45.3
51,5.823213338851929,37.8,45.1,45.1,45.1,45.1,45.3
52,5.934840440750122,37.8,45.1,45.1,45.1,45.1,45.3
53,6.047463417053223,37.8,45.1,45.1,45.1,45.1,45.3
54,6.159090042114258,37.8,45.1,45.1,45.1,45.1,45.3
55,6.270716190338135,37.8,45.1,45.1,45.1,45.1,45.3
56,6.383335828781128,37.8,45.1,45.1,45.1,45.1,45.3
57,6.4949657917022705,37.8,45.1,45.1,45.1,45.1,45.3
58,6.607589244842529,37.8,45.1,45.1,45.1,45.1,45.3
59,6.719216346740723,37.8,45.1,45.1,45.1,45.1,45.3
60,6.831837892532349,37.8,45.1,45.1,45.1,45.1,45.3
61,6.9434654712677,37.8,45.1,45.1,45.1,45.2,45.2
62,7.055091857910156,37.8,45.1,45.1,45.1,45.2,45.2
63,7.167711019515991,37.8,45.1,45.1,45.1,45.2,45.3
64,7.279341459274292,37.8,45.1,45.1,45.1,45.2,45.3
65,7.391964912414551,37.8,45.1,45.1,45.1,45.2,45.2
66,7.503591299057007,37.8,45.1,45.1,45.1,45.2,45.3
67,7.616210460662842,37.8,45.1,45.1,45.1,45.2,45.3
68,7.727357864379883,37.8,45.1,45.1,45.1,45.2,45.3
69,7.839980125427246,37.8,45.1,45.1,45.1,45.2,45.3
70,7.951607704162598,37.8,45.1,45.1,45.1,45.2,45.3
71,8.06423020362854,37.8,45.1,45.1,45.1,45.2,45.3
72,8.175856828689575,37.8,45.1,45.1,45.1,45.2,45.3
73,8.288480043411255,37.8,45.1,45.1,45.1,45.2,45.3
74,8.400103092193604,37.8,45.1,45.1,45.2,45.2,45.3
75,8.511759281158447,37.8,45.1,45.1,45.2,45.2,45.3
76,8.62389063835144,37.8,45.1,45.1,45.2,45.2,45.3
77,8.735867738723755,37.8,45.1,45.1,45.2,45.2,45.3
78,8.848490238189697,37.8,45.1,45.1,45.2,45.2,45.3
79,8.96011734008789,37.8,45.1,45.1,45.2,45.2,45.3
80,9.07274055480957,37.8,45.1,45.1,45.2,45.2,45.3
81,9.18436336517334,37.8,45.1,45.1,45.2,45.2,45.3
82,9.296990156173706,37.8,45.1,45.1,45.2,45.2,45.3
83,9.408616542816162,37.8,45.1,45.1,45.2,45.2,45.3
84,9.520243406295776,37.8,45.1,45.1,45.2,45.2,45.3
85,9.632370233535767,37.8,45.1,45.1,45.2,45.2,45.3
86,9.744998216629028,37.8,45.1,45.1,45.2,45.2,45.3
87,9.855969667434692,37.8,45.1,45.1,45.2,45.2,45.3
88,9.968593835830688,37.8,45.1,45.1,45.2,45.2,45.3
89,10.08121657371521,37.8,45.1,45.1,45.2,45.2,45.3
90,10.192843437194824,37.8,45.1,45.1,45.2,45.2,45.3
91,10.305466413497925,37.8,45.1,45.1,45.2,45.2,45.3
92,10.41709303855896,37.8,45.1,45.1,45.2,45.2,45.3
93,10.528236627578735,37.8,45.1,45.1,45.2,45.2,45.3
94,10.640860557556152,37.8,45.1,45.1,45.2,45.2,45.3
95,10.752837657928467,37.8,45.1,45.1,45.2,45.2,45.3
96,10.86546540260315,37.8,45.1,45.1,45.2,45.2,45.3
97,10.977087020874023,37.8,45.1,45.1,45.2,45.2,45.3
98,11.089714527130127,37.8,45.1,45.1,45.1,45.1,45.2
99,11.201337575912476,37.8,44.8,44.9,44.9,44.9,44.9
100,11.313964605331421,37.8,44.1,44.1,44.1,44.1,44.0
101,11.425591230392456,37.8,43.1,43.2,43.1,43.1,42.8
102,11.537217855453491,37.9,42.1,42.1,42.1,42.1,41.7
103,11.649837255477905,37.9,40.9,41.0,41.0,40.9,40.8
104,11.761467456817627,38.0,39.8,39.8,39.8,39.7,39.7
105,11.874090671539307,38.0,38.7,38.7,38.7,38.7,38.5
106,11.985717058181763,38.1,38.2,38.2,38.2,38.2,37.9
107,12.098340034484863,38.1,38.2,38.3,38.3,38.2,37.9
108,12.209966659545898,38.1,38.3,38.3,38.3,38.3,38.0
109,12.321593284606934,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434216737747192,38.1,38.2,38.2,38.3,38.2,38.2
111,12.545923948287964,38.1,38.2,38.2,38.2,38.2,38.2
