,times,neutral,z1,z2,z3,z4,z5
41,4.7030181884765625,37.7,45.1,45.1,45.1,45.1,45.3
42,4.815636873245239,37.7,45.1,45.1,45.1,45.1,45.3
43,4.92726731300354,37.7,45.1,45.1,45.1,45.1,45.3
44,5.039890766143799,37.7,45.1,45.1,45.1,45.1,45.3
45,5.151517152786255,37.8,45.1,45.1,45.1,45.1,45.3
46,5.2641401290893555,37.8,45.1,45.1,45.1,45.1,45.3
47,5.375766038894653,37.8,45.1,45.1,45.1,45.1,45.3
48,5.487393856048584,37.8,45.1,45.1,45.1,45.1,45.3
49,5.600012540817261,37.8,45.1,45.1,45.1,45.1,45.3
50,5.711159706115723,37.8,45.1,45.1,45.1,45.1,45.3
51,5.823779821395874,37.8,45.1,45.1,45.1,45.1,45.3
52,5.935760259628296,37.8,45.1,45.1,45.1,45.1,45.3
53,6.0483808517456055,37.8,45.1,45.1,45.1,45.2,45.3
54,6.160010099411011,37.8,45.1,45.1,45.1,45.2,45.3
55,6.2726335525512695,37.8,45.1,45.1,45.1,45.2,45.3
56,6.384258985519409,37.8,45.1,45.1,45.1,45.2,45.3
57,6.495886325836182,37.8,45.1,45.1,45.1,45.2,45.3
58,6.608509540557861,37.8,45.1,45.1,45.1,45.2,45.3
59,6.7201361656188965,37.8,45.1,45.1,45.1,45.2,45.3
60,6.8327553272247314,37.8,45.1,45.1,45.1,45.2,45.3
61,6.944385528564453,37.8,45.1,45.1,45.1,45.2,45.3
62,7.056525707244873,37.8,45.1,45.1,45.1,45.2,45.3
63,7.168152332305908,37.8,45.1,45.1,45.1,45.2,45.3
64,7.280129909515381,37.8,45.1,45.1,45.1,45.2,45.3
65,7.392752408981323,37.8,45.2,45.1,45.1,45.2,45.3
66,7.504379510879517,37.8,45.2,45.1,45.1,45.2,45.3
67,7.616998910903931,37.8,45.2,45.1,45.1,45.2,45.3
68,7.728629112243652,37.8,45.2,45.1,45.1,45.2,45.3
69,7.841252326965332,37.8,45.2,45.1,45.1,45.2,45.3
70,7.952878952026367,37.8,45.2,45.1,45.1,45.2,45.3
71,8.065498113632202,37.8,45.2,45.1,45.1,45.2,45.3
72,8.177128314971924,37.8,45.2,45.1,45.1,45.2,45.3
73,8.288268089294434,37.8,45.2,45.1,45.1,45.2,45.3
74,8.4008948802948,37.8,45.2,45.1,45.1,45.2,45.3
75,8.51287293434143,37.8,45.2,45.1,45.1,45.2,45.3
76,8.62549614906311,37.8,45.2,45.1,45.1,45.2,45.3
77,8.736639976501465,37.8,45.2,45.1,45.1,45.2,45.3
78,8.8492591381073,37.8,45.2,45.1,45.1,45.2,45.3
79,8.9622061252594,37.8,45.2,45.1,45.1,45.2,45.3
80,9.07382845878601,37.8,45.2,45.1,45.1,45.2,45.3
81,9.185458898544312,37.8,45.2,45.1,45.1,45.2,45.3
82,9.298078060150146,37.8,45.2,45.1,45.1,45.2,45.3
83,9.409708738327026,37.8,45.2,45.1,45.1,45.2,45.3
84,9.521334886550903,37.8,45.2,45.1,45.1,45.2,45.3
85,9.633954286575317,37.8,45.2,45.1,45.1,45.2,45.3
86,9.745584726333618,37.8,45.2,45.1,45.1,45.2,45.3
87,9.858207941055298,37.8,45.2,45.1,45.1,45.2,45.3
88,9.969834327697754,37.8,45.2,45.1,45.1,45.2,45.3
89,10.081460952758789,37.8,45.2,45.1,45.1,45.2,45.3
90,10.19408392906189,37.8,45.2,45.1,45.1,45.2,45.3
91,10.305710554122925,37.8,45.2,45.1,45.1,45.2,45.3
92,10.418333530426025,37.8,45.2,45.1,45.1,45.2,45.3
93,10.52996015548706,37.8,45.2,45.1,45.1,45.2,45.3
94,10.64258337020874,37.8,45.2,45.1,45.1,45.2,45.3
95,10.754209756851196,37.8,45.2,45.1,45.1,45.2,45.3
96,10.865832328796387,37.8,45.2,45.2,45.1,45.2,45.3
97,10.977976560592651,37.8,45.2,45.2,45.1,45.2,45.3
98,11.090599536895752,37.8,45.2,45.1,45.1,45.1,45.2
99,11.202226161956787,37.8,44.8,44.8,44.8,44.8,44.9
100,11.31484842300415,37.8,44.0,44.1,44.0,44.0,44.0
101,11.426475763320923,37.8,43.1,43.2,43.1,42.9,42.8
102,11.539098739624023,37.9,42.1,42.1,42.1,42.0,41.8
103,11.650721549987793,37.9,40.9,40.9,40.9,40.9,40.8
104,11.762351989746094,38.0,39.7,39.8,39.7,39.7,39.6
105,11.874974966049194,38.0,38.7,38.7,38.7,38.6,38.5
106,11.98660159111023,38.1,38.2,38.2,38.2,38.1,37.9
107,12.099406003952026,38.1,38.2,38.3,38.2,38.2,37.9
108,12.211032152175903,38.1,38.3,38.3,38.3,38.2,38.0
109,12.322658061981201,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435278415679932,38.1,38.2,38.2,38.2,38.2,38.1
111,12.546908140182495,38.1,38.2,38.2,38.2,38.2,38.1
