,times,neutral,z1,z2,z3,z4,z5
35,4.035877466201782,37.7,43.6,43.5,43.5,43.6,43.7
36,4.147503852844238,37.7,43.6,43.5,43.6,43.6,43.7
37,4.260127067565918,37.8,43.6,43.5,43.6,43.6,43.7
38,4.371753692626953,37.7,43.6,43.5,43.6,43.6,43.7
39,4.484377384185791,37.7,43.6,43.5,43.6,43.6,43.7
40,4.596003293991089,37.8,43.6,43.5,43.6,43.6,43.7
41,4.7086262702941895,37.8,43.6,43.6,43.6,43.6,43.7
42,4.820252895355225,37.8,43.6,43.6,43.6,43.6,43.7
43,4.931876182556152,37.8,43.6,43.6,43.6,43.6,43.7
44,5.04450249671936,37.8,43.6,43.6,43.6,43.6,43.7
45,5.156128883361816,37.8,43.6,43.6,43.6,43.6,43.7
46,5.267286062240601,37.8,43.6,43.6,43.6,43.6,43.7
47,5.379913091659546,37.8,43.6,43.6,43.6,43.6,43.7
48,5.49485182762146,37.8,43.6,43.6,43.6,43.6,43.7
49,5.604999780654907,37.8,43.6,43.6,43.6,43.6,43.7
50,5.716949462890625,37.8,43.6,43.6,43.6,43.6,43.7
51,5.828578472137451,37.8,43.6,43.6,43.6,43.6,43.7
52,5.94120192527771,37.8,43.6,43.6,43.6,43.6,43.7
53,6.052828788757324,37.8,43.6,43.6,43.6,43.6,43.7
54,6.164454698562622,37.8,43.6,43.6,43.6,43.6,43.7
55,6.27707839012146,37.8,43.6,43.6,43.6,43.6,43.7
56,6.388704776763916,37.8,43.6,43.6,43.6,43.6,43.7
57,6.5013275146484375,37.8,43.6,43.6,43.6,43.6,43.7
58,6.6129539012908936,37.8,43.6,43.6,43.6,43.6,43.7
59,6.724580526351929,37.8,43.6,43.6,43.6,43.6,43.7
60,6.837203502655029,37.8,43.6,43.6,43.6,43.6,43.7
61,6.948826789855957,37.8,43.6,43.6,43.6,43.6,43.7
62,7.060969829559326,37.8,43.6,43.6,43.6,43.6,43.7
63,7.173592567443848,37.8,43.6,43.6,43.6,43.6,43.7
64,7.284654855728149,37.8,43.6,43.6,43.6,43.6,43.7
65,7.39727783203125,37.8,43.6,43.6,43.6,43.6,43.7
66,7.50990104675293,37.8,43.6,43.6,43.6,43.6,43.7
67,7.621527671813965,37.8,43.6,43.6,43.6,43.6,43.7
68,7.733150959014893,37.8,43.6,43.6,43.6,43.6,43.7
69,7.845777273178101,37.8,43.6,43.6,43.6,43.6,43.7
70,7.957404136657715,37.8,43.6,43.6,43.6,43.6,43.7
71,8.070023536682129,37.8,43.6,43.6,43.6,43.6,43.7
72,8.181653499603271,37.8,43.6,43.6,43.6,43.6,43.7
73,8.294276475906372,37.8,43.6,43.6,43.6,43.6,43.7
74,8.405903100967407,37.8,43.6,43.6,43.6,43.6,43.7
75,8.517526149749756,37.8,43.6,43.6,43.6,43.6,43.7
76,8.630152940750122,37.8,43.6,43.6,43.6,43.6,43.7
77,8.741780519485474,37.8,43.6,43.6,43.6,43.6,43.7
78,8.854402303695679,37.8,43.6,43.6,43.6,43.6,43.7
79,8.966025590896606,37.8,43.6,43.6,43.6,43.6,43.7
80,9.078652143478394,37.8,43.6,43.6,43.6,43.6,43.7
81,9.19027829170227,37.8,43.6,43.6,43.6,43.6,43.7
82,9.30142068862915,37.8,43.6,43.6,43.6,43.6,43.7
83,9.414040327072144,37.8,43.6,43.6,43.6,43.6,43.7
84,9.526666641235352,37.8,43.6,43.6,43.6,43.6,43.7
85,9.638293266296387,37.8,43.6,43.6,43.6,43.6,43.7
86,9.750916719436646,37.8,43.6,43.6,43.6,43.6,43.7
87,9.862085103988647,37.8,43.6,43.6,43.6,43.6,43.7
88,9.974708080291748,37.8,43.6,43.6,43.6,43.6,43.7
89,10.086688756942749,37.8,43.6,43.6,43.6,43.6,43.7
90,10.198314905166626,37.8,43.6,43.6,43.6,43.6,43.7
91,10.310937643051147,37.8,43.6,43.6,43.6,43.6,43.7
92,10.422564506530762,37.8,43.6,43.6,43.6,43.6,43.7
93,10.534702777862549,37.8,43.6,43.6,43.6,43.6,43.7
94,10.64732575416565,37.8,43.6,43.6,43.6,43.6,43.7
95,10.75830602645874,37.8,43.6,43.6,43.6,43.6,43.7
96,10.87092900276184,37.8,43.6,43.6,43.6,43.6,43.7
97,10.982552289962769,37.8,43.6,43.6,43.6,43.6,43.7
98,11.095178842544556,37.8,43.6,43.6,43.6,43.6,43.7
99,11.20680546760559,37.8,43.3,43.3,43.3,43.3,43.4
100,11.319428443908691,37.8,42.6,42.7,42.7,42.5,42.6
101,11.431055068969727,37.8,41.9,42.0,42.0,41.6,41.7
102,11.543678045272827,37.9,41.2,41.2,41.2,40.9,40.9
103,11.655304670333862,37.9,40.3,40.3,40.3,40.3,40.2
104,11.766927719116211,37.9,39.3,39.4,39.4,39.3,39.3
105,11.879554271697998,38.0,38.5,38.5,38.5,38.5,38.3
106,11.991180658340454,38.0,38.2,38.2,38.2,38.1,37.9
107,12.103803873062134,38.0,38.2,38.2,38.2,38.2,37.8
108,12.215426921844482,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32805347442627,38.0,38.2,38.2,38.2,38.1,38.0
110,12.439679861068726,38.0,38.2,38.2,38.2,38.2,38.1
111,12.551303386688232,38.0,38.2,38.2,38.2,38.1,38.1
