,times,neutral,z1,z2,z3,z4,z5
38,4.378156661987305,37.7,45.3,45.2,45.3,45.3,45.5
39,4.48978328704834,37.7,45.8,45.7,45.7,45.9,46.0
40,4.6024065017700195,37.7,46.0,46.0,46.0,46.1,46.2
41,4.714032888412476,37.7,45.9,45.9,45.9,45.9,46.0
42,4.825659275054932,37.7,45.9,45.8,45.9,45.9,46.0
43,4.938282489776611,37.7,46.0,45.9,45.9,46.0,46.1
44,5.049904823303223,37.7,45.9,45.9,45.9,46.0,46.1
45,5.162531852722168,37.7,45.9,45.9,45.9,45.9,46.0
46,5.274158477783203,37.7,45.9,45.9,45.9,46.0,46.1
47,5.386781692504883,37.7,45.9,45.9,45.9,46.0,46.1
48,5.4979164600372314,37.7,45.7,45.7,45.7,45.7,45.8
49,5.61053991317749,37.7,45.2,45.2,45.2,45.2,45.3
50,5.72248649597168,37.8,45.0,45.0,45.0,45.0,45.1
51,5.83410906791687,37.8,45.2,45.1,45.1,45.2,45.3
52,5.946735858917236,37.8,45.2,45.2,45.2,45.2,45.3
53,6.058362722396851,37.8,45.1,45.1,45.1,45.1,45.2
54,6.170985460281372,37.8,45.2,45.1,45.1,45.2,45.3
55,6.283605098724365,37.8,45.2,45.1,45.2,45.2,45.3
56,6.395235300064087,37.8,45.2,45.1,45.1,45.2,45.2
57,6.506861925125122,37.8,45.2,45.1,45.1,45.2,45.2
58,6.618488311767578,37.8,45.2,45.1,45.1,45.2,45.3
59,6.731111526489258,37.8,45.2,45.1,45.1,45.2,45.2
60,6.842737913131714,37.8,45.2,45.1,45.1,45.2,45.2
61,6.955361366271973,37.8,45.2,45.1,45.1,45.2,45.3
62,7.066983938217163,37.8,45.2,45.1,45.1,45.2,45.2
63,7.179610729217529,37.8,45.2,45.1,45.1,45.2,45.2
64,7.291237115859985,37.8,45.2,45.1,45.1,45.2,45.2
65,7.4028637409210205,37.8,45.2,45.1,45.1,45.2,45.2
66,7.5154869556427,37.8,45.2,45.1,45.1,45.2,45.2
67,7.627113342285156,37.8,45.2,45.1,45.1,45.2,45.2
68,7.739253282546997,37.8,45.2,45.1,45.1,45.2,45.2
69,7.851876974105835,37.8,45.2,45.1,45.1,45.2,45.2
70,7.963503122329712,37.8,45.2,45.1,45.1,45.2,45.2
71,8.075129747390747,37.8,45.2,45.1,45.1,45.2,45.2
72,8.187752723693848,37.8,45.2,45.1,45.1,45.2,45.2
73,8.2993745803833,37.8,45.2,45.1,45.1,45.2,45.2
74,8.412002325057983,37.8,45.2,45.1,45.1,45.2,45.2
75,8.523629188537598,37.8,45.2,45.1,45.1,45.2,45.2
76,8.636252164840698,37.8,45.2,45.1,45.1,45.2,45.2
77,8.748178005218506,37.8,45.2,45.1,45.1,45.2,45.2
78,8.859804391860962,37.8,45.2,45.1,45.1,45.2,45.2
79,8.971786975860596,37.8,45.2,45.1,45.1,45.2,45.2
80,9.084406614303589,37.8,45.2,45.1,45.1,45.2,45.2
81,9.19603681564331,37.8,45.2,45.1,45.1,45.2,45.2
82,9.307663679122925,37.8,45.2,45.1,45.1,45.2,45.2
83,9.420286655426025,37.8,45.2,45.1,45.1,45.2,45.2
84,9.531948328018188,37.8,45.2,45.1,45.1,45.2,45.2
85,9.644571781158447,37.8,45.2,45.1,45.1,45.2,45.2
86,9.756194591522217,37.8,45.2,45.1,45.1,45.2,45.2
87,9.868821382522583,37.8,45.2,45.1,45.1,45.2,45.2
88,9.98044753074646,37.8,45.2,45.1,45.1,45.2,45.2
89,10.092074394226074,37.8,45.2,45.1,45.2,45.3,45.2
90,10.204992294311523,37.8,45.2,45.2,45.2,45.3,45.2
91,10.316615104675293,37.8,45.3,45.3,45.3,45.3,45.2
92,10.428245067596436,37.8,45.3,45.3,45.3,45.3,45.2
93,10.540868043899536,37.8,45.3,45.2,45.2,45.3,45.2
94,10.64902138710022,37.8,45.3,45.2,45.3,45.3,45.2
95,10.764634847640991,37.8,45.3,45.3,45.3,45.2,45.2
96,10.876638174057007,37.8,45.3,45.2,45.2,45.3,45.2
97,10.989261627197266,37.8,45.3,45.2,45.3,45.3,45.2
98,11.100884675979614,37.8,45.2,45.2,45.2,45.2,45.2
99,11.212514400482178,37.8,44.8,44.8,44.7,44.8,44.8
100,11.325137376785278,37.9,43.8,43.8,43.8,43.8,43.8
101,11.436764001846313,37.9,42.6,42.7,42.6,42.6,42.6
102,11.549383640289307,37.9,41.6,41.6,41.6,41.6,41.6
103,11.661010265350342,37.9,40.6,40.5,40.6,40.6,40.5
104,11.77363657951355,37.9,39.3,39.3,39.3,39.3,39.3
105,11.885263442993164,38.0,38.3,38.3,38.3,38.3,38.3
106,11.996405839920044,38.0,37.8,37.8,37.8,37.9,37.9
107,12.109029054641724,38.0,37.8,37.7,37.8,37.9,37.9
108,12.22148585319519,38.0,37.9,37.7,37.8,38.0,38.0
109,12.33310866355896,38.0,37.8,37.5,37.7,38.0,38.1
110,12.445112943649292,38.0,37.7,37.5,37.6,37.9,38.1
111,12.5577392578125,38.0,37.6,37.6,37.5,37.8,38.1
