,times,neutral,z1,z2,z3,z4,z5
67,7.613758563995361,37.8,43.6,43.6,43.6,43.6,43.7
68,7.726381301879883,37.8,43.6,43.6,43.6,43.6,43.7
69,7.838007688522339,37.8,43.6,43.6,43.6,43.6,43.7
70,7.949630260467529,37.8,43.6,43.6,43.6,43.6,43.7
71,8.062256813049316,37.8,43.6,43.6,43.6,43.6,43.7
72,8.173884630203247,37.8,43.6,43.6,43.6,43.6,43.7
73,8.28650689125061,37.8,43.6,43.6,43.6,43.6,43.7
74,8.398133754730225,37.8,43.6,43.6,43.6,43.6,43.7
75,8.510756731033325,37.8,43.6,43.6,43.6,43.6,43.7
76,8.62238335609436,37.8,43.6,43.6,43.6,43.6,43.7
77,8.73400592803955,37.8,43.6,43.6,43.6,43.6,43.7
78,8.846632957458496,37.8,43.6,43.6,43.6,43.6,43.7
79,8.958259344100952,37.8,43.6,43.6,43.6,43.6,43.7
80,9.070882558822632,37.8,43.6,43.6,43.6,43.6,43.7
81,9.182505130767822,37.8,43.6,43.6,43.6,43.6,43.7
82,9.294677734375,37.8,43.6,43.6,43.6,43.6,43.7
83,9.40730094909668,37.8,43.6,43.6,43.6,43.6,43.7
84,9.518278121948242,37.8,43.6,43.6,43.6,43.6,43.7
85,9.630900382995605,37.8,43.6,43.6,43.6,43.6,43.7
86,9.742527723312378,37.8,43.6,43.6,43.6,43.6,43.7
87,9.85515022277832,37.8,43.6,43.6,43.6,43.6,43.7
88,9.966773271560669,37.8,43.6,43.6,43.6,43.6,43.7
89,10.079400539398193,37.8,43.6,43.6,43.6,43.6,43.7
90,10.19102692604065,37.8,43.6,43.6,43.6,43.6,43.7
91,10.303166627883911,37.8,43.6,43.6,43.6,43.6,43.7
92,10.415786266326904,37.8,43.6,43.6,43.6,43.6,43.7
93,10.52677035331726,37.8,43.6,43.6,43.6,43.6,43.7
94,10.63939380645752,37.8,43.6,43.6,43.6,43.6,43.7
95,10.751016616821289,37.8,43.6,43.6,43.6,43.6,43.7
96,10.863642454147339,37.8,43.6,43.6,43.6,43.6,43.7
97,10.975269794464111,37.8,43.6,43.6,43.6,43.6,43.7
98,11.087893009185791,37.8,43.6,43.6,43.6,43.6,43.7
99,11.199515581130981,37.8,43.3,43.3,43.3,43.3,43.4
100,11.311145782470703,37.8,42.7,42.7,42.7,42.6,42.7
101,11.423769235610962,37.8,41.9,42.0,42.0,41.7,41.8
102,11.535395383834839,37.8,41.2,41.3,41.3,41.0,40.9
103,11.648018836975098,37.9,40.4,40.4,40.4,40.3,40.2
104,11.759645700454712,37.9,39.4,39.4,39.4,39.4,39.3
105,11.872263669967651,38.0,38.6,38.6,38.6,38.5,38.4
106,11.983891010284424,38.0,38.2,38.2,38.2,38.1,37.9
107,12.09651780128479,38.0,38.2,38.2,38.2,38.2,37.8
108,12.208144187927246,38.0,38.2,38.2,38.2,38.2,37.9
109,12.319287300109863,38.0,38.2,38.2,38.2,38.1,38.0
110,12.432906866073608,38.0,38.2,38.2,38.2,38.1,38.1
111,12.543887615203857,38.0,38.2,38.2,38.2,38.1,38.1
