,times,neutral,z1,z2,z3,z4,z5
42,4.814043045043945,37.7,45.1,45.1,45.1,45.2,45.3
43,4.9256696701049805,37.7,45.1,45.1,45.1,45.2,45.3
44,5.038292407989502,37.7,45.1,45.1,45.1,45.2,45.3
45,5.149919271469116,37.7,45.1,45.1,45.1,45.2,45.3
46,5.262698411941528,37.7,45.1,45.1,45.1,45.2,45.3
47,5.3743250370025635,37.7,45.1,45.1,45.1,45.2,45.3
48,5.486281394958496,37.8,45.1,45.1,45.1,45.2,45.3
49,5.597908020019531,37.8,45.1,45.1,45.1,45.2,45.3
50,5.710530996322632,37.8,45.1,45.1,45.1,45.2,45.3
51,5.822157382965088,37.8,45.1,45.1,45.1,45.2,45.3
52,5.934780597686768,37.8,45.1,45.1,45.1,45.2,45.3
53,6.046406984329224,37.8,45.1,45.1,45.1,45.2,45.3
54,6.159030199050903,37.8,45.1,45.1,45.1,45.2,45.3
55,6.270657062530518,37.8,45.1,45.1,45.1,45.2,45.3
56,6.382280111312866,37.8,45.1,45.1,45.1,45.2,45.3
57,6.494906187057495,37.8,45.1,45.1,45.1,45.2,45.3
58,6.60653281211853,37.8,45.1,45.1,45.1,45.2,45.3
59,6.719156265258789,37.8,45.1,45.1,45.1,45.2,45.3
60,6.830782651901245,37.8,45.1,45.1,45.1,45.2,45.3
61,6.943405866622925,37.8,45.1,45.1,45.1,45.2,45.3
62,7.055053949356079,37.8,45.1,45.1,45.1,45.2,45.2
63,7.167678356170654,37.8,45.1,45.1,45.1,45.2,45.3
64,7.27881646156311,37.8,45.1,45.1,45.1,45.2,45.3
65,7.391442537307739,37.8,45.1,45.1,45.1,45.2,45.2
66,7.503394603729248,37.8,45.1,45.1,45.1,45.2,45.2
67,7.6150243282318115,37.8,45.1,45.1,45.1,45.2,45.2
68,7.72764778137207,37.8,45.1,45.1,45.1,45.2,45.2
69,7.839273929595947,37.8,45.1,45.1,45.1,45.2,45.2
70,7.951896905899048,37.8,45.1,45.1,45.1,45.2,45.2
71,8.063523530960083,37.8,45.1,45.1,45.1,45.2,45.2
72,8.175149917602539,37.8,45.1,45.1,45.1,45.2,45.2
73,8.287773132324219,37.8,45.1,45.1,45.1,45.2,45.2
74,8.399396181106567,37.8,45.1,45.1,45.1,45.2,45.2
75,8.512022733688354,37.8,45.1,45.1,45.1,45.2,45.2
76,8.62364912033081,37.8,45.1,45.1,45.1,45.2,45.2
77,8.73627233505249,37.8,45.1,45.1,45.1,45.2,45.2
78,8.848227977752686,37.8,45.1,45.1,45.1,45.2,45.2
79,8.95985460281372,37.8,45.1,45.1,45.1,45.2,45.2
80,9.0724778175354,37.8,45.1,45.1,45.1,45.2,45.2
81,9.184101104736328,37.8,45.1,45.1,45.1,45.2,45.2
82,9.295730829238892,37.8,45.1,45.1,45.1,45.2,45.2
83,9.408354043960571,37.8,45.2,45.1,45.1,45.2,45.2
84,9.519980430603027,37.8,45.2,45.1,45.1,45.2,45.2
85,9.6326003074646,37.8,45.2,45.1,45.1,45.2,45.2
86,9.744230508804321,37.8,45.2,45.1,45.1,45.2,45.2
87,9.856365442276001,37.8,45.2,45.1,45.1,45.2,45.2
88,9.96898865699768,37.8,45.2,45.1,45.1,45.2,45.2
89,10.07995867729187,37.8,45.2,45.1,45.1,45.2,45.2
90,10.19258189201355,37.8,45.2,45.1,45.1,45.2,45.2
91,10.304208517074585,37.8,45.2,45.1,45.1,45.2,45.2
92,10.416828632354736,37.8,45.2,45.1,45.1,45.2,45.2
93,10.52845811843872,37.8,45.2,45.1,45.1,45.2,45.2
94,10.6410813331604,37.8,45.2,45.1,45.1,45.2,45.2
95,10.752707719802856,37.8,45.2,45.1,45.1,45.2,45.2
96,10.865328073501587,37.8,45.2,45.1,45.1,45.2,45.2
97,10.976366996765137,37.8,45.2,45.1,45.1,45.2,45.3
98,11.088990449905396,37.8,45.1,45.1,45.1,45.1,45.2
99,11.200613260269165,37.8,44.8,44.8,44.8,44.8,44.9
100,11.313240051269531,37.8,44.0,44.1,44.0,43.9,44.0
101,11.424866437911987,37.8,43.0,43.1,43.1,42.8,42.8
102,11.537489652633667,37.9,42.0,42.1,42.1,41.8,41.8
103,11.649112701416016,37.9,40.9,40.9,40.9,40.8,40.8
104,11.761739492416382,37.9,39.7,39.7,39.7,39.6,39.5
105,11.873365640640259,38.0,38.7,38.7,38.7,38.6,38.5
106,11.988028526306152,38.0,38.2,38.2,38.2,38.1,37.9
107,12.097131252288818,38.1,38.2,38.3,38.3,38.2,37.9
108,12.209754228591919,38.1,38.3,38.3,38.3,38.2,38.0
109,12.321613550186157,38.1,38.2,38.2,38.2,38.1,38.1
110,12.433239936828613,38.1,38.2,38.2,38.3,38.1,38.2
111,12.545315980911255,38.1,38.2,38.2,38.3,38.1,38.1
