,times,neutral,z1,z2,z3,z4,z5
31,3.5959408283233643,37.7,45.1,45.1,45.1,45.1,45.2
32,3.708563804626465,37.7,45.1,45.1,45.1,45.1,45.2
33,3.8201904296875,37.7,45.1,45.1,45.1,45.1,45.2
34,3.931816816329956,37.7,45.1,45.1,45.1,45.1,45.2
35,4.044440269470215,37.7,45.1,45.1,45.1,45.1,45.2
36,4.156066417694092,37.7,45.1,45.1,45.1,45.1,45.2
37,4.268686771392822,37.7,45.1,45.1,45.1,45.1,45.2
38,4.379831552505493,37.7,45.1,45.1,45.1,45.1,45.2
39,4.492454767227173,37.7,45.1,45.1,45.1,45.1,45.2
40,4.6050779819488525,37.7,45.1,45.1,45.1,45.1,45.2
41,4.716700792312622,37.7,45.1,45.1,45.1,45.1,45.2
42,4.828330755233765,37.7,45.1,45.1,45.1,45.1,45.2
43,4.940953969955444,37.7,45.1,45.1,45.1,45.1,45.2
44,5.0525803565979,37.7,45.1,45.1,45.1,45.1,45.2
45,5.16520357131958,37.8,45.1,45.1,45.1,45.1,45.2
46,5.276830196380615,37.8,45.1,45.1,45.1,45.1,45.2
47,5.388456344604492,37.8,45.1,45.1,45.1,45.1,45.2
48,5.501079797744751,37.8,45.1,45.1,45.1,45.1,45.2
49,5.612705945968628,37.8,45.1,45.1,45.1,45.1,45.2
50,5.725329399108887,37.8,45.1,45.1,45.1,45.1,45.2
51,5.836955785751343,37.8,45.1,45.1,45.1,45.1,45.2
52,5.949575662612915,37.8,45.1,45.1,45.1,45.1,45.2
53,6.0612053871154785,37.8,45.1,45.1,45.1,45.1,45.2
54,6.172371864318848,37.8,45.1,45.1,45.1,45.1,45.2
55,6.2849953174591064,37.8,45.1,45.1,45.1,45.1,45.2
56,6.3979456424713135,37.8,45.1,45.1,45.1,45.1,45.2
57,6.509572267532349,37.8,45.1,45.1,45.1,45.1,45.2
58,6.621195316314697,37.8,45.1,45.1,45.1,45.1,45.2
59,6.7333338260650635,37.8,45.1,45.1,45.1,45.1,45.2
60,6.8453333377838135,37.8,45.1,45.1,45.1,45.1,45.2
61,6.957956075668335,37.8,45.1,45.1,45.1,45.1,45.2
62,7.069582462310791,37.8,45.1,45.1,45.1,45.1,45.2
63,7.182205438613892,37.8,45.1,45.1,45.1,45.1,45.2
64,7.293832063674927,37.8,45.1,45.1,45.1,45.1,45.2
65,7.405458688735962,37.8,45.1,45.1,45.1,45.1,45.2
66,7.5180816650390625,37.8,45.1,45.1,45.1,45.1,45.2
67,7.629708290100098,37.8,45.2,45.1,45.1,45.1,45.2
68,7.742331266403198,37.8,45.2,45.1,45.1,45.1,45.2
69,7.853957891464233,37.8,45.2,45.1,45.1,45.1,45.2
70,7.9655845165252686,37.8,45.2,45.1,45.1,45.1,45.2
71,8.07820749282837,37.8,45.2,45.1,45.1,45.1,45.2
72,8.189833879470825,37.8,45.2,45.1,45.1,45.1,45.2
73,8.302457332611084,37.8,45.2,45.1,45.1,45.1,45.2
74,8.41408371925354,37.8,45.2,45.1,45.1,45.1,45.2
75,8.526706457138062,37.8,45.2,45.1,45.1,45.1,45.2
76,8.638333082199097,37.8,45.2,45.1,45.1,45.1,45.2
77,8.750952959060669,37.8,45.2,45.1,45.1,45.1,45.2
78,8.862101078033447,37.8,45.2,45.1,45.1,45.1,45.2
79,8.974724054336548,37.8,45.2,45.1,45.1,45.1,45.2
80,9.086350440979004,37.8,45.2,45.1,45.1,45.1,45.2
81,9.198973655700684,37.8,45.2,45.1,45.1,45.1,45.2
82,9.31060004234314,37.8,45.2,45.1,45.1,45.1,45.3
83,9.42322325706482,37.8,45.2,45.2,45.2,45.2,45.3
84,9.534846305847168,37.8,45.3,45.2,45.2,45.3,45.3
85,9.647473096847534,37.8,45.3,45.3,45.3,45.3,45.3
86,9.75909948348999,37.8,45.3,45.2,45.3,45.2,45.3
87,9.870726108551025,37.8,45.3,45.2,45.2,45.3,45.3
88,9.983348846435547,37.8,45.3,45.3,45.3,45.3,45.3
89,10.094975709915161,37.8,45.3,45.2,45.3,45.2,45.3
90,10.207598686218262,37.8,45.3,45.2,45.2,45.3,45.3
91,10.319225311279297,37.8,45.3,45.3,45.3,45.3,45.3
92,10.430851936340332,37.8,45.3,45.3,45.3,45.3,45.3
93,10.543474912643433,37.8,45.3,45.2,45.3,45.3,45.3
94,10.655102252960205,37.8,45.3,45.2,45.2,45.3,45.3
95,10.767721176147461,37.8,45.3,45.2,45.2,45.3,45.3
96,10.879350900650024,37.8,45.3,45.2,45.2,45.2,45.2
97,10.991974592208862,37.8,45.3,45.2,45.2,45.2,45.2
98,11.10360074043274,37.8,45.2,45.2,45.2,45.2,45.2
99,11.214767694473267,37.9,44.8,44.8,44.8,44.8,44.8
100,11.327390909194946,37.9,43.8,43.8,43.8,43.8,43.8
101,11.439391613006592,37.9,42.6,42.7,42.6,42.6,42.6
102,11.55201506614685,37.9,41.6,41.6,41.6,41.6,41.6
103,11.663641691207886,37.9,40.5,40.5,40.6,40.6,40.5
104,11.776264429092407,37.9,39.3,39.3,39.3,39.3,39.3
105,11.887890815734863,38.0,38.3,38.3,38.3,38.3,38.3
106,11.999514102935791,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112140655517578,38.0,37.8,37.7,37.8,37.8,37.9
108,12.223767042160034,38.0,37.8,37.8,37.8,37.9,38.0
109,12.336390256881714,38.0,37.7,37.7,37.8,37.9,38.1
110,12.448016881942749,38.0,37.6,37.7,37.7,37.9,38.0
111,12.56063985824585,38.0,37.6,37.7,37.7,37.9,38.0
