,times,neutral,z1,z2,z3,z4,z5
80,9.081334114074707,37.8,43.6,43.6,43.6,43.6,43.7
81,9.193957328796387,37.8,43.6,43.6,43.6,43.6,43.7
82,9.305583477020264,37.8,43.6,43.6,43.6,43.6,43.7
83,9.418206930160522,37.8,43.6,43.6,43.6,43.6,43.7
84,9.5298330783844,37.8,43.6,43.6,43.6,43.6,43.7
85,9.642456531524658,37.8,43.6,43.6,43.6,43.6,43.7
86,9.754082918167114,37.8,43.6,43.6,43.6,43.6,43.7
87,9.865706205368042,37.8,43.6,43.6,43.6,43.6,43.7
88,9.97833251953125,37.8,43.6,43.6,43.6,43.6,43.7
89,10.089959859848022,37.8,43.6,43.6,43.6,43.6,43.7
90,10.202582120895386,37.8,43.6,43.6,43.6,43.6,43.7
91,10.314208507537842,37.8,43.6,43.6,43.6,43.6,43.7
92,10.425835132598877,37.8,43.6,43.6,43.6,43.6,43.7
93,10.538459300994873,37.8,43.6,43.6,43.6,43.6,43.7
94,10.650081396102905,37.8,43.6,43.6,43.6,43.6,43.7
95,10.762707710266113,37.8,43.6,43.6,43.6,43.6,43.7
96,10.874334335327148,37.8,43.6,43.6,43.6,43.6,43.7
97,10.986957311630249,37.8,43.6,43.6,43.6,43.6,43.7
98,11.098583936691284,37.8,43.6,43.6,43.6,43.6,43.7
99,11.209751844406128,37.8,43.3,43.3,43.3,43.3,43.3
100,11.322375774383545,37.8,42.7,42.7,42.7,42.6,42.6
101,11.434998989105225,37.8,41.9,42.0,41.9,41.8,41.6
102,11.546001195907593,37.9,41.2,41.2,41.2,41.1,40.8
103,11.658624172210693,37.9,40.3,40.3,40.3,40.3,40.2
104,11.771247386932373,37.9,39.3,39.4,39.4,39.3,39.3
105,11.8828706741333,38.0,38.5,38.5,38.5,38.5,38.4
106,11.995012760162354,38.0,38.2,38.2,38.2,38.2,37.8
107,12.10663890838623,38.0,38.2,38.2,38.2,38.2,37.8
108,12.2186439037323,38.0,38.2,38.2,38.2,38.2,37.9
109,12.331270456314087,38.0,38.2,38.2,38.2,38.2,38.0
110,12.442897081375122,38.0,38.2,38.2,38.2,38.2,38.0
111,12.555520057678223,38.0,38.2,38.2,38.2,38.2,38.0
