,times,neutral,z1,z2,z3,z4,z5
55,6.279905557632446,37.8,45.1,45.1,45.1,45.1,45.2
56,6.39191460609436,37.8,45.1,45.1,45.1,45.1,45.2
57,6.504537582397461,37.8,45.1,45.1,45.1,45.1,45.2
58,6.617157459259033,37.8,45.1,45.1,45.1,45.2,45.2
59,6.728787183761597,37.8,45.1,45.1,45.1,45.2,45.2
60,6.840413808822632,37.8,45.1,45.1,45.1,45.2,45.2
61,6.953036785125732,37.8,45.2,45.1,45.1,45.2,45.2
62,7.064663410186768,37.8,45.2,45.1,45.1,45.2,45.2
63,7.176289796829224,37.8,45.2,45.1,45.1,45.2,45.2
64,7.288913249969482,37.8,45.2,45.1,45.2,45.2,45.2
65,7.400536060333252,37.8,45.2,45.1,45.2,45.2,45.2
66,7.513162851333618,37.8,45.2,45.1,45.2,45.2,45.2
67,7.624789714813232,37.8,45.2,45.1,45.2,45.2,45.2
68,7.737412452697754,37.8,45.2,45.1,45.2,45.2,45.2
69,7.849035263061523,37.8,45.2,45.1,45.2,45.2,45.2
70,7.960665464401245,37.8,45.2,45.1,45.2,45.2,45.2
71,8.073288440704346,37.8,45.2,45.1,45.2,45.2,45.2
72,8.18491506576538,37.8,45.2,45.1,45.2,45.2,45.2
73,8.297538042068481,37.8,45.2,45.1,45.2,45.2,45.2
74,8.408680438995361,37.8,45.2,45.1,45.2,45.2,45.2
75,8.52130389213562,37.8,45.2,45.1,45.2,45.2,45.2
76,8.633923292160034,37.8,45.2,45.1,45.2,45.2,45.2
77,8.745553493499756,37.8,45.2,45.1,45.2,45.2,45.2
78,8.857179641723633,37.8,45.2,45.1,45.2,45.2,45.2
79,8.969803094863892,37.8,45.2,45.1,45.2,45.2,45.2
80,9.081429243087769,37.8,45.2,45.1,45.2,45.2,45.2
81,9.205015897750854,37.8,45.2,45.1,45.2,45.2,45.2
82,9.321626663208008,37.8,45.2,45.1,45.2,45.2,45.2
83,9.434245347976685,37.8,45.2,45.1,45.2,45.2,45.2
84,9.545875310897827,37.8,45.2,45.2,45.2,45.2,45.2
85,9.657502174377441,37.8,45.2,45.2,45.2,45.2,45.2
86,9.770125150680542,37.8,45.2,45.2,45.2,45.2,45.2
87,9.881751298904419,37.8,45.2,45.2,45.2,45.2,45.2
88,9.994374752044678,37.8,45.2,45.2,45.2,45.2,45.2
89,10.105531454086304,37.8,45.2,45.2,45.2,45.2,45.2
90,10.218157529830933,37.8,45.2,45.2,45.2,45.2,45.2
91,10.330150127410889,37.8,45.2,45.2,45.2,45.2,45.2
92,10.442773342132568,37.8,45.2,45.2,45.2,45.2,45.2
93,10.554399728775024,37.8,45.2,45.2,45.2,45.2,45.2
94,10.667019844055176,37.8,45.2,45.2,45.2,45.2,45.2
95,10.778164625167847,37.8,45.2,45.2,45.2,45.2,45.2
96,10.890186071395874,37.8,45.2,45.2,45.2,45.2,45.2
97,11.002809047698975,37.8,45.2,45.2,45.2,45.2,45.2
98,11.11443567276001,37.8,45.1,45.1,45.1,45.1,45.2
99,11.22705864906311,37.8,44.7,44.7,44.7,44.7,44.6
100,11.338685274124146,37.8,43.8,43.9,43.8,43.8,43.6
101,11.451308727264404,37.8,42.8,42.9,42.9,42.9,42.4
102,11.56293511390686,37.9,41.8,41.8,41.8,41.8,41.4
103,11.674561262130737,37.9,40.6,40.6,40.6,40.6,40.5
104,11.787184715270996,38.0,39.4,39.5,39.5,39.4,39.4
105,11.898807764053345,38.0,38.5,38.5,38.5,38.5,38.3
106,12.011434078216553,38.1,38.2,38.2,38.2,38.2,37.9
107,12.123060703277588,38.1,38.3,38.3,38.3,38.3,38.0
108,12.235684394836426,38.1,38.2,38.3,38.3,38.3,38.2
109,12.347310304641724,38.1,38.2,38.2,38.2,38.2,38.2
110,12.458937168121338,38.1,38.2,38.2,38.3,38.3,38.1
111,12.57155704498291,38.1,38.2,38.2,38.2,38.2,38.1
