,times,neutral,z1,z2,z3,z4,z5
59,6.719162702560425,37.8,45.1,45.1,45.1,45.1,45.2
60,6.831785678863525,37.8,45.1,45.1,45.1,45.1,45.2
61,6.9434123039245605,37.8,45.1,45.1,45.1,45.1,45.2
62,7.056035280227661,37.8,45.1,45.1,45.1,45.1,45.2
63,7.167661905288696,37.8,45.1,45.1,45.1,45.1,45.2
64,7.278828382492065,37.8,45.1,45.1,45.2,45.1,45.2
65,7.391451358795166,37.8,45.1,45.1,45.2,45.1,45.2
66,7.503419637680054,37.8,45.1,45.1,45.2,45.1,45.2
67,7.616039514541626,37.8,45.1,45.1,45.2,45.1,45.2
68,7.7276692390441895,37.8,45.1,45.1,45.2,45.1,45.2
69,7.840292453765869,37.8,45.1,45.1,45.2,45.1,45.2
70,7.951919078826904,37.8,45.1,45.1,45.2,45.1,45.2
71,8.064542770385742,37.8,45.1,45.1,45.2,45.1,45.2
72,8.17616868019104,37.8,45.1,45.1,45.2,45.1,45.2
73,8.287795305252075,37.8,45.1,45.1,45.2,45.1,45.2
74,8.400415658950806,37.8,45.1,45.1,45.2,45.1,45.2
75,8.512044906616211,37.8,45.1,45.1,45.2,45.1,45.2
76,8.624667882919312,37.8,45.1,45.1,45.2,45.1,45.2
77,8.736294746398926,37.8,45.1,45.1,45.2,45.1,45.2
78,8.848433017730713,37.8,45.1,45.1,45.2,45.1,45.2
79,8.96005916595459,37.8,45.1,45.1,45.2,45.1,45.2
80,9.072720766067505,37.8,45.1,45.1,45.2,45.1,45.2
81,9.184344053268433,37.8,45.1,45.1,45.2,45.1,45.2
82,9.29697060585022,37.8,45.1,45.1,45.2,45.2,45.3
83,9.408596992492676,37.8,45.2,45.2,45.2,45.2,45.3
84,9.520223617553711,37.8,45.3,45.2,45.3,45.3,45.3
85,9.632843255996704,37.8,45.3,45.3,45.3,45.3,45.3
86,9.744473218917847,37.8,45.3,45.2,45.2,45.3,45.3
87,9.857096195220947,37.8,45.3,45.2,45.2,45.3,45.3
88,9.968723058700562,37.8,45.3,45.3,45.3,45.3,45.3
89,10.081345796585083,37.8,45.3,45.2,45.2,45.3,45.3
90,10.192972421646118,37.8,45.3,45.2,45.2,45.3,45.3
91,10.304598808288574,37.8,45.3,45.3,45.3,45.3,45.3
92,10.417222023010254,37.8,45.3,45.3,45.3,45.3,45.3
93,10.528848648071289,37.8,45.3,45.2,45.3,45.2,45.3
94,10.641471862792969,37.8,45.3,45.2,45.3,45.2,45.3
95,10.753098249435425,37.8,45.3,45.2,45.3,45.2,45.3
96,10.865829229354858,37.8,45.3,45.2,45.3,45.2,45.3
97,10.977459192276001,37.8,45.3,45.2,45.3,45.2,45.3
98,11.08860158920288,37.8,45.2,45.2,45.2,45.2,45.2
99,11.201221942901611,37.8,44.8,44.8,44.8,44.8,44.8
100,11.313847780227661,37.9,43.8,43.8,43.8,43.8,43.8
101,11.425474166870117,37.9,42.6,42.7,42.6,42.6,42.6
102,11.53710126876831,37.9,41.6,41.6,41.6,41.6,41.6
103,11.649720430374146,37.9,40.5,40.5,40.6,40.5,40.5
104,11.760866403579712,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874003887176514,38.0,38.3,38.3,38.3,38.3,38.3
106,11.98496413230896,38.0,37.8,37.8,37.8,37.8,37.8
107,12.097590684890747,38.0,37.8,37.8,37.8,37.8,37.8
108,12.210213899612427,38.0,37.9,37.9,37.9,38.0,38.0
109,12.321840286254883,38.0,37.9,37.9,37.9,38.0,38.1
110,12.434463500976562,38.0,37.8,37.9,37.9,38.0,38.1
111,12.546090126037598,38.0,37.7,37.8,37.8,38.0,38.0
