,times,neutral,z1,z2,z3,z4,z5
47,5.378826379776001,37.8,45.1,45.1,45.1,45.1,45.3
48,5.491449356079102,37.8,45.1,45.1,45.1,45.1,45.3
49,5.603455066680908,37.8,45.1,45.1,45.1,45.1,45.3
50,5.716074466705322,37.8,45.1,45.1,45.1,45.1,45.3
51,5.827219724655151,37.8,45.1,45.1,45.1,45.1,45.3
52,5.93984317779541,37.8,45.1,45.1,45.1,45.1,45.3
53,6.050833463668823,37.8,45.1,45.1,45.1,45.1,45.3
54,6.1634604930877686,37.8,45.1,45.1,45.1,45.1,45.3
55,6.276082992553711,37.8,45.1,45.1,45.1,45.1,45.3
56,6.387709379196167,37.8,45.1,45.1,45.1,45.1,45.3
57,6.500329256057739,37.8,45.1,45.1,45.1,45.1,45.3
58,6.611959218978882,37.8,45.1,45.1,45.1,45.1,45.3
59,6.724582195281982,37.8,45.1,45.1,45.1,45.1,45.3
60,6.836210250854492,37.8,45.1,45.1,45.1,45.1,45.3
61,6.947835683822632,37.8,45.1,45.1,45.1,45.1,45.3
62,7.060458421707153,37.8,45.1,45.1,45.1,45.1,45.3
63,7.1720850467681885,37.8,45.1,45.1,45.1,45.1,45.3
64,7.284708499908447,37.8,45.1,45.1,45.1,45.1,45.3
65,7.396334648132324,37.8,45.1,45.1,45.1,45.1,45.3
66,7.508957862854004,37.8,45.1,45.1,45.1,45.1,45.3
67,7.62058424949646,37.8,45.1,45.1,45.1,45.1,45.3
68,7.733203887939453,37.8,45.1,45.1,45.1,45.1,45.3
69,7.844834089279175,37.8,45.1,45.1,45.1,45.1,45.3
70,7.956460475921631,37.8,45.1,45.1,45.1,45.1,45.3
71,8.068591594696045,37.8,45.2,45.1,45.1,45.1,45.3
72,8.181215047836304,37.8,45.2,45.1,45.1,45.1,45.3
73,8.29284143447876,37.8,45.2,45.1,45.1,45.1,45.3
74,8.404468059539795,37.8,45.2,45.1,45.1,45.1,45.3
75,8.517091274261475,37.8,45.2,45.1,45.1,45.1,45.3
76,8.62871789932251,37.8,45.2,45.1,45.1,45.1,45.3
77,8.741341352462769,37.8,45.2,45.1,45.1,45.1,45.3
78,8.852967500686646,37.8,45.2,45.1,45.1,45.1,45.3
79,8.965590238571167,37.8,45.2,45.1,45.1,45.2,45.3
80,9.07721734046936,37.8,45.2,45.1,45.1,45.2,45.3
81,9.188385009765625,37.8,45.2,45.1,45.1,45.2,45.3
82,9.301004648208618,37.8,45.2,45.1,45.1,45.2,45.3
83,9.413010120391846,37.8,45.2,45.1,45.1,45.2,45.3
84,9.525633573532104,37.8,45.2,45.1,45.1,45.2,45.3
85,9.637259721755981,37.8,45.2,45.1,45.1,45.2,45.3
86,9.749879598617554,37.8,45.2,45.1,45.2,45.2,45.3
87,9.861509323120117,37.8,45.3,45.2,45.2,45.3,45.3
88,9.974132537841797,37.8,45.3,45.3,45.3,45.3,45.3
89,10.085758924484253,37.8,45.3,45.3,45.2,45.2,45.3
90,10.197382688522339,37.8,45.3,45.2,45.2,45.3,45.3
91,10.310008525848389,37.8,45.3,45.3,45.3,45.3,45.3
92,10.421635389328003,37.8,45.3,45.3,45.3,45.2,45.3
93,10.534254789352417,37.8,45.2,45.2,45.2,45.3,45.3
94,10.645884990692139,37.8,45.3,45.2,45.3,45.3,45.3
95,10.75851058959961,37.8,45.3,45.3,45.2,45.3,45.3
96,10.870646476745605,37.8,45.3,45.2,45.2,45.3,45.3
97,10.98164987564087,37.8,45.3,45.2,45.3,45.3,45.3
98,11.094273090362549,37.8,45.2,45.2,45.2,45.2,45.2
99,11.205899238586426,37.9,44.8,44.8,44.8,44.8,44.8
100,11.318522691726685,37.9,43.9,43.9,43.9,43.9,43.9
101,11.430145502090454,37.9,42.7,42.8,42.7,42.7,42.7
102,11.54277229309082,37.9,41.7,41.7,41.7,41.7,41.7
103,11.654398679733276,37.9,40.6,40.6,40.7,40.6,40.6
104,11.767022848129272,38.0,39.4,39.4,39.4,39.4,39.4
105,11.878648281097412,38.0,38.4,38.4,38.4,38.4,38.4
106,11.990274906158447,38.0,37.9,37.9,37.9,37.9,37.9
107,12.102899074554443,38.0,37.8,37.8,37.8,37.8,37.8
108,12.214524507522583,38.0,37.9,37.8,37.9,37.9,38.0
109,12.327147483825684,38.0,37.9,37.7,37.8,38.0,38.1
110,12.438775062561035,38.0,37.7,37.5,37.7,37.9,38.1
111,12.55139708518982,38.0,37.5,37.5,37.6,37.8,38.1
