,times,neutral,z1,z2,z3,z4,z5
32,3.70609712600708,37.7,45.1,45.1,45.1,45.1,45.3
33,3.8177237510681152,37.7,45.1,45.1,45.1,45.1,45.3
34,3.930346727371216,37.7,45.1,45.1,45.1,45.1,45.3
35,4.041973352432251,37.7,45.1,45.1,45.1,45.1,45.3
36,4.154596328735352,37.7,45.1,45.1,45.1,45.1,45.3
37,4.266219615936279,37.7,45.1,45.1,45.1,45.1,45.3
38,4.377849578857422,37.7,45.1,45.1,45.1,45.1,45.3
39,4.49047327041626,37.7,45.1,45.1,45.1,45.1,45.3
40,4.6020989418029785,37.7,45.2,45.1,45.2,45.2,45.3
41,4.714722156524658,37.7,45.6,45.5,45.5,45.6,45.8
42,4.825889825820923,37.7,46.0,45.9,46.0,46.0,46.2
43,4.9385130405426025,37.7,46.0,45.9,45.9,46.0,46.1
44,5.049476861953735,37.7,45.9,45.8,45.9,45.9,46.0
45,5.1616106033325195,37.7,45.9,45.9,45.9,45.9,46.1
46,5.274233818054199,37.7,46.0,45.9,45.9,45.9,46.1
47,5.386215686798096,37.7,45.9,45.9,45.9,45.9,46.0
48,5.498838663101196,37.7,45.9,45.9,45.9,45.9,46.1
49,5.610465049743652,37.7,46.0,45.9,45.9,45.9,46.1
50,5.723088502883911,37.7,45.9,45.8,45.8,45.8,45.9
51,5.834714889526367,37.7,45.4,45.4,45.4,45.4,45.5
52,5.947338104248047,37.7,45.1,45.1,45.1,45.0,45.1
53,6.058964490890503,37.8,45.1,45.1,45.1,45.1,45.2
54,6.170591831207275,37.8,45.2,45.2,45.2,45.2,45.3
55,6.283210754394531,37.8,45.2,45.1,45.1,45.1,45.2
56,6.394840955734253,37.8,45.1,45.1,45.1,45.1,45.2
57,6.50697922706604,37.8,45.2,45.1,45.2,45.2,45.3
58,6.619602203369141,37.8,45.2,45.1,45.1,45.1,45.2
59,6.730575084686279,37.8,45.2,45.1,45.1,45.1,45.2
60,6.843198537826538,37.8,45.2,45.1,45.1,45.1,45.3
61,6.95581841468811,37.8,45.2,45.1,45.1,45.1,45.2
62,7.067448139190674,37.8,45.2,45.1,45.1,45.1,45.2
63,7.17907452583313,37.8,45.2,45.1,45.1,45.1,45.2
64,7.29169774055481,37.8,45.2,45.1,45.1,45.1,45.3
65,7.403324127197266,37.8,45.2,45.1,45.1,45.1,45.2
66,7.515944242477417,37.8,45.2,45.1,45.1,45.1,45.2
67,7.627574443817139,37.8,45.2,45.1,45.1,45.1,45.2
68,7.74019718170166,37.8,45.2,45.1,45.1,45.1,45.2
69,7.851823806762695,37.8,45.2,45.1,45.1,45.1,45.2
70,7.9634504318237305,37.8,45.2,45.1,45.1,45.1,45.2
71,8.076072931289673,37.8,45.2,45.1,45.1,45.1,45.2
72,8.187699794769287,37.8,45.2,45.1,45.1,45.1,45.2
73,8.300323009490967,37.8,45.2,45.1,45.1,45.1,45.2
74,8.411949396133423,37.8,45.2,45.1,45.1,45.1,45.2
75,8.524572849273682,37.8,45.2,45.1,45.1,45.1,45.2
76,8.636199235916138,37.8,45.2,45.1,45.1,45.1,45.2
77,8.747342109680176,37.8,45.2,45.1,45.1,45.1,45.2
78,8.859991312026978,37.8,45.2,45.1,45.1,45.1,45.2
79,8.972614526748657,37.8,45.2,45.1,45.1,45.1,45.2
80,9.084569692611694,37.8,45.2,45.1,45.1,45.1,45.2
81,9.196199417114258,37.8,45.2,45.1,45.1,45.1,45.2
82,9.308339357376099,37.8,45.2,45.1,45.1,45.1,45.2
83,9.420958995819092,37.8,45.2,45.1,45.1,45.2,45.2
84,9.531955003738403,37.8,45.2,45.2,45.2,45.2,45.2
85,9.644578456878662,37.8,45.3,45.3,45.3,45.3,45.2
86,9.757201671600342,37.8,45.3,45.3,45.3,45.3,45.2
87,9.868827819824219,37.8,45.3,45.2,45.2,45.2,45.2
88,9.980454444885254,37.8,45.3,45.2,45.3,45.3,45.2
89,10.093077659606934,37.8,45.3,45.3,45.3,45.3,45.2
90,10.204216957092285,37.8,45.3,45.2,45.2,45.2,45.2
91,10.316843509674072,37.8,45.3,45.2,45.2,45.3,45.2
92,10.428816318511963,37.8,45.3,45.2,45.3,45.3,45.2
93,10.540873765945435,37.8,45.3,45.2,45.3,45.3,45.2
94,10.653497219085693,37.8,45.3,45.2,45.2,45.3,45.2
95,10.765177011489868,37.8,45.3,45.2,45.2,45.3,45.2
96,10.87775707244873,37.8,45.3,45.2,45.2,45.3,45.2
97,10.989383220672607,37.8,45.3,45.2,45.2,45.3,45.2
98,11.101006507873535,37.8,45.2,45.2,45.2,45.2,45.2
99,11.213632822036743,37.8,44.8,44.8,44.8,44.8,44.8
100,11.325259685516357,37.9,43.8,43.8,43.8,43.8,43.8
101,11.437398433685303,37.9,42.6,42.7,42.6,42.6,42.6
102,11.549024820327759,37.9,41.6,41.6,41.6,41.6,41.6
103,11.660993576049805,37.9,40.5,40.5,40.6,40.6,40.6
104,11.773617267608643,37.9,39.3,39.3,39.3,39.3,39.3
105,11.885243654251099,38.0,38.3,38.3,38.3,38.3,38.3
106,11.9978666305542,38.0,37.8,37.8,37.8,37.8,37.9
107,12.109493732452393,38.0,37.8,37.7,37.8,37.8,37.9
108,12.222116231918335,38.0,37.9,37.7,37.8,37.9,38.0
109,12.333739280700684,38.0,37.9,37.6,37.7,37.9,38.1
110,12.44636583328247,38.0,37.8,37.5,37.7,37.8,38.1
111,12.557992219924927,38.0,37.7,37.6,37.6,37.7,38.1
