,times,neutral,z1,z2,z3,z4,z5
35,4.033452272415161,37.7,45.1,45.1,45.1,45.1,45.3
36,4.145078897476196,37.7,45.1,45.1,45.1,45.1,45.3
37,4.257701873779297,37.7,45.1,45.1,45.1,45.1,45.3
38,4.369328498840332,37.7,45.1,45.1,45.1,45.1,45.3
39,4.480954885482788,37.8,45.1,45.1,45.1,45.1,45.3
40,4.593578100204468,37.8,45.1,45.1,45.1,45.1,45.3
41,4.705204486846924,37.8,45.1,45.1,45.1,45.1,45.3
42,4.817828416824341,37.8,45.1,45.1,45.1,45.1,45.3
43,4.92945408821106,37.8,45.1,45.1,45.1,45.1,45.3
44,5.042077302932739,37.8,45.1,45.1,45.1,45.1,45.3
45,5.153704643249512,37.8,45.1,45.1,45.1,45.1,45.3
46,5.265782356262207,37.8,45.1,45.1,45.1,45.1,45.3
47,5.377413034439087,37.8,45.1,45.1,45.1,45.1,45.3
48,5.490036249160767,37.8,45.1,45.1,45.1,45.1,45.3
49,5.601203441619873,37.8,45.1,45.1,45.1,45.1,45.3
50,5.713826656341553,37.8,45.1,45.1,45.1,45.1,45.3
51,5.825825452804565,37.8,45.1,45.1,45.1,45.1,45.3
52,5.938449144363403,37.8,45.1,45.1,45.1,45.1,45.3
53,6.050076007843018,37.8,45.1,45.1,45.1,45.1,45.3
54,6.162698030471802,37.8,45.1,45.1,45.1,45.1,45.3
55,6.274324655532837,37.8,45.1,45.1,45.1,45.1,45.3
56,6.38595175743103,37.8,45.1,45.1,45.1,45.1,45.3
57,6.498570919036865,37.8,45.1,45.1,45.1,45.1,45.3
58,6.610200643539429,37.8,45.1,45.1,45.1,45.1,45.3
59,6.722823858261108,37.8,45.1,45.1,45.1,45.1,45.3
60,6.8344502449035645,37.8,45.1,45.1,45.1,45.1,45.3
61,6.947073936462402,37.8,45.1,45.1,45.1,45.1,45.3
62,7.058700323104858,37.8,45.1,45.1,45.1,45.1,45.3
63,7.1703269481658936,37.8,45.1,45.1,45.1,45.1,45.3
64,7.2829461097717285,37.8,45.1,45.1,45.1,45.1,45.3
65,7.394576072692871,37.8,45.1,45.1,45.1,45.1,45.3
66,7.507199287414551,37.8,45.1,45.1,45.1,45.1,45.3
67,7.618825912475586,37.8,45.1,45.1,45.1,45.1,45.3
68,7.731445550918579,37.8,45.1,45.1,45.1,45.1,45.3
69,7.842591285705566,37.8,45.1,45.1,45.1,45.1,45.3
70,7.954729795455933,37.8,45.1,45.1,45.1,45.1,45.3
71,8.067432641983032,37.8,45.1,45.1,45.1,45.1,45.3
72,8.178430318832397,37.8,45.1,45.1,45.1,45.1,45.3
73,8.291053056716919,37.8,45.1,45.1,45.1,45.1,45.3
74,8.403676509857178,37.8,45.1,45.1,45.1,45.1,45.3
75,8.515299081802368,37.8,45.1,45.1,45.2,45.1,45.3
76,8.627926349639893,37.8,45.1,45.1,45.2,45.1,45.3
77,8.739548683166504,37.8,45.1,45.1,45.2,45.1,45.3
78,8.851179361343384,37.8,45.1,45.1,45.2,45.1,45.3
79,8.963802576065063,37.8,45.1,45.1,45.2,45.1,45.3
80,9.07542896270752,37.8,45.1,45.1,45.2,45.1,45.3
81,9.1880521774292,37.8,45.1,45.1,45.2,45.1,45.3
82,9.299677848815918,37.8,45.1,45.1,45.2,45.1,45.3
83,9.412301778793335,37.8,45.1,45.1,45.2,45.1,45.3
84,9.523928165435791,37.8,45.1,45.1,45.2,45.1,45.3
85,9.635554552078247,37.8,45.1,45.1,45.2,45.1,45.3
86,9.748173952102661,37.8,45.1,45.2,45.2,45.1,45.3
87,9.859804153442383,37.8,45.1,45.2,45.2,45.1,45.3
88,9.972427368164062,37.8,45.1,45.2,45.2,45.1,45.3
89,10.083565473556519,37.8,45.1,45.2,45.2,45.1,45.3
90,10.196192979812622,37.8,45.1,45.2,45.2,45.2,45.3
91,10.308171033859253,37.8,45.1,45.2,45.2,45.2,45.3
92,10.420794248580933,37.8,45.1,45.2,45.2,45.2,45.3
93,10.532416820526123,37.8,45.1,45.2,45.2,45.2,45.3
94,10.644047260284424,37.8,45.1,45.2,45.2,45.2,45.3
95,10.756670475006104,37.8,45.1,45.2,45.2,45.2,45.3
96,10.86829686164856,37.8,45.1,45.2,45.2,45.2,45.3
97,10.98092007637024,37.8,45.1,45.2,45.2,45.2,45.3
98,11.092545986175537,37.8,45.1,45.1,45.1,45.2,45.2
99,11.20417308807373,37.8,44.8,44.8,44.8,44.8,44.9
100,11.316792488098145,37.8,44.0,44.1,44.0,43.9,44.0
101,11.42941927909851,37.8,43.0,43.1,43.1,42.7,42.8
102,11.541045904159546,37.9,42.0,42.1,42.0,41.8,41.7
103,11.652672290802002,37.9,40.8,40.9,40.9,40.8,40.7
104,11.765291690826416,38.0,39.7,39.7,39.7,39.6,39.5
105,11.876921892166138,38.0,38.6,38.7,38.7,38.5,38.4
106,11.989545345306396,38.1,38.2,38.2,38.2,38.1,37.9
107,12.101167678833008,38.1,38.2,38.3,38.3,38.2,37.9
108,12.212798357009888,38.1,38.3,38.3,38.3,38.2,38.0
109,12.325046062469482,38.1,38.2,38.2,38.2,38.1,38.1
110,12.437958478927612,38.1,38.2,38.2,38.3,38.2,38.1
111,12.549581527709961,38.1,38.2,38.2,38.3,38.1,38.1
