,times,neutral,z1,z2,z3,z4,z5
50,5.716232061386108,37.8,45.1,45.1,45.1,45.1,45.1
51,5.827862024307251,37.8,45.1,45.1,45.1,45.1,45.1
52,5.94048547744751,37.8,45.1,45.1,45.1,45.1,45.1
53,6.052111625671387,37.8,45.1,45.1,45.1,45.2,45.2
54,6.164734601974487,37.8,45.1,45.1,45.1,45.2,45.2
55,6.2763612270355225,37.8,45.1,45.1,45.1,45.2,45.2
56,6.388984203338623,37.8,45.1,45.1,45.1,45.1,45.2
57,6.500610828399658,37.8,45.1,45.1,45.1,45.1,45.2
58,6.611752986907959,37.8,45.1,45.1,45.1,45.1,45.2
59,6.724376201629639,37.8,45.1,45.1,45.1,45.1,45.2
60,6.836336374282837,37.8,45.1,45.1,45.1,45.1,45.2
61,6.948956251144409,37.8,45.1,45.1,45.1,45.1,45.2
62,7.060585975646973,37.8,45.1,45.1,45.1,45.1,45.2
63,7.173209190368652,37.8,45.1,45.1,45.1,45.1,45.2
64,7.2848358154296875,37.8,45.1,45.1,45.1,45.1,45.2
65,7.397458791732788,37.8,45.1,45.1,45.1,45.1,45.2
66,7.509085178375244,37.8,45.1,45.1,45.1,45.1,45.2
67,7.620712041854858,37.8,45.1,45.1,45.1,45.1,45.2
68,7.7333314418792725,37.8,45.1,45.1,45.1,45.1,45.2
69,7.844961404800415,37.8,45.2,45.1,45.1,45.1,45.2
70,7.957585096359253,37.8,45.2,45.1,45.1,45.1,45.2
71,8.069210767745972,37.8,45.2,45.1,45.1,45.1,45.2
72,8.18183422088623,37.8,45.2,45.1,45.1,45.1,45.2
73,8.293460607528687,37.8,45.2,45.1,45.1,45.1,45.2
74,8.405087232589722,37.8,45.2,45.1,45.1,45.1,45.2
75,8.517707109451294,37.8,45.2,45.1,45.1,45.1,45.2
76,8.629336833953857,37.8,45.2,45.1,45.1,45.1,45.2
77,8.74182939529419,37.8,45.2,45.1,45.2,45.1,45.2
78,8.854099750518799,37.8,45.2,45.1,45.2,45.1,45.2
79,8.96572232246399,37.8,45.2,45.1,45.2,45.1,45.2
80,9.077351808547974,37.8,45.2,45.1,45.1,45.1,45.2
81,9.189975261688232,37.8,45.2,45.1,45.2,45.1,45.2
82,9.301602125167847,37.8,45.2,45.1,45.2,45.1,45.2
83,9.414225578308105,37.8,45.2,45.1,45.2,45.1,45.2
84,9.525851488113403,37.8,45.3,45.2,45.2,45.2,45.2
85,9.63847041130066,37.8,45.3,45.2,45.2,45.2,45.3
86,9.74964189529419,37.8,45.3,45.3,45.3,45.3,45.3
87,9.862265348434448,37.8,45.3,45.3,45.3,45.3,45.3
88,9.974287748336792,37.8,45.3,45.2,45.2,45.3,45.3
89,10.085914134979248,37.8,45.3,45.3,45.3,45.3,45.3
90,10.198538064956665,37.8,45.3,45.3,45.3,45.3,45.3
91,10.310163736343384,37.8,45.3,45.2,45.2,45.2,45.3
92,10.422786951065063,37.8,45.3,45.2,45.3,45.3,45.3
93,10.534409999847412,37.8,45.3,45.2,45.3,45.3,45.3
94,10.646040201187134,37.8,45.3,45.2,45.3,45.3,45.3
95,10.758663177490234,37.8,45.3,45.2,45.3,45.3,45.3
96,10.87028956413269,37.8,45.3,45.2,45.3,45.3,45.3
97,10.982913970947266,37.9,45.3,45.2,45.3,45.3,45.3
98,11.094539165496826,37.9,45.2,45.2,45.2,45.2,45.2
99,11.207162380218506,37.9,44.8,44.8,44.8,44.8,44.8
100,11.318789720535278,37.9,43.9,43.9,43.8,43.8,43.8
101,11.430415391921997,37.9,42.7,42.8,42.7,42.7,42.7
102,11.542553901672363,37.9,41.7,41.7,41.7,41.7,41.6
103,11.655177116394043,37.9,40.6,40.6,40.6,40.6,40.6
104,11.767126083374023,38.0,39.3,39.3,39.4,39.4,39.4
105,11.87875485420227,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99137830734253,38.0,37.9,37.9,37.9,37.9,37.9
107,12.103004932403564,38.0,37.8,37.8,37.8,37.9,37.9
108,12.2156240940094,38.0,37.9,37.8,37.9,37.9,38.0
109,12.327254056930542,38.0,37.9,37.8,37.8,38.0,38.0
110,12.438880920410156,38.0,37.6,37.7,37.7,37.9,37.9
111,12.551503896713257,38.0,37.5,37.7,37.7,37.9,37.8
