,times,neutral,z1,z2,z3,z4,z5
78,8.854794979095459,37.8,45.2,45.1,45.1,45.2,45.2
79,8.96741771697998,37.8,45.2,45.1,45.2,45.2,45.2
80,9.079043626785278,37.8,45.2,45.1,45.2,45.2,45.2
81,9.191666841506958,37.8,45.2,45.1,45.2,45.2,45.2
82,9.302811861038208,37.8,45.2,45.1,45.2,45.2,45.2
83,9.415279865264893,37.8,45.2,45.1,45.2,45.2,45.3
84,9.527292966842651,37.8,45.2,45.2,45.2,45.3,45.3
85,9.639926433563232,37.8,45.3,45.3,45.3,45.3,45.3
86,9.751003742218018,37.8,45.3,45.3,45.3,45.2,45.3
87,9.863622665405273,37.8,45.3,45.2,45.2,45.3,45.3
88,9.976249933242798,37.8,45.3,45.3,45.3,45.3,45.3
89,10.087876319885254,37.8,45.3,45.3,45.3,45.2,45.3
90,10.199499607086182,37.8,45.3,45.2,45.2,45.2,45.3
91,10.312122821807861,37.8,45.3,45.2,45.3,45.3,45.3
92,10.423752784729004,37.8,45.3,45.3,45.3,45.3,45.3
93,10.536376476287842,37.8,45.3,45.2,45.2,45.2,45.3
94,10.64800214767456,37.8,45.3,45.2,45.3,45.2,45.3
95,10.760625123977661,37.8,45.3,45.2,45.3,45.2,45.3
96,10.872251987457275,37.8,45.3,45.2,45.3,45.2,45.3
97,10.983875036239624,37.9,45.3,45.2,45.3,45.2,45.3
98,11.096501588821411,37.9,45.2,45.2,45.2,45.2,45.2
99,11.208124876022339,37.9,44.8,44.8,44.8,44.8,44.8
100,11.320750951766968,37.9,43.8,43.9,43.8,43.8,43.8
101,11.432377338409424,37.9,42.7,42.7,42.6,42.7,42.6
102,11.543519735336304,37.9,41.6,41.7,41.6,41.6,41.6
103,11.655685901641846,37.9,40.6,40.6,40.6,40.6,40.6
104,11.768305540084839,38.0,39.4,39.4,39.4,39.4,39.4
105,11.881247758865356,38.0,38.3,38.3,38.3,38.3,38.3
106,11.992382287979126,38.0,37.8,37.8,37.9,37.9,37.9
107,12.105005264282227,38.0,37.8,37.8,37.9,37.9,37.9
108,12.215972661972046,38.0,37.9,37.9,38.0,38.0,38.0
109,12.328598976135254,38.0,38.0,38.0,38.1,38.1,38.1
110,12.440747737884521,38.0,38.0,38.1,38.1,38.1,38.1
111,12.553367853164673,38.0,38.1,38.1,38.1,38.1,38.1
