,times,neutral,z1,z2,z3,z4,z5
32,3.6998791694641113,37.7,45.1,45.1,45.1,45.1,45.2
33,3.8125057220458984,37.7,45.1,45.1,45.1,45.1,45.2
34,3.9241321086883545,37.7,45.1,45.1,45.1,45.1,45.2
35,4.036755323410034,37.7,45.1,45.1,45.1,45.1,45.2
36,4.14838171005249,37.7,45.1,45.1,45.1,45.1,45.2
37,4.261031627655029,37.7,45.1,45.1,45.1,45.1,45.2
38,4.372172117233276,37.7,45.1,45.1,45.1,45.1,45.2
39,4.484156608581543,37.7,45.1,45.1,45.1,45.1,45.2
40,4.596782922744751,37.7,45.1,45.1,45.1,45.1,45.2
41,4.708409309387207,37.7,45.1,45.1,45.1,45.1,45.2
42,4.821032762527466,37.7,45.1,45.1,45.1,45.1,45.2
43,4.9326558113098145,37.8,45.1,45.1,45.1,45.1,45.2
44,5.045282363891602,37.8,45.1,45.1,45.1,45.1,45.2
45,5.156908750534058,37.8,45.1,45.1,45.1,45.1,45.2
46,5.2680504322052,37.8,45.1,45.1,45.1,45.1,45.2
47,5.380673408508301,37.8,45.1,45.1,45.1,45.1,45.2
48,5.493624925613403,37.8,45.1,45.1,45.1,45.1,45.2
49,5.6052515506744385,37.8,45.1,45.1,45.1,45.1,45.2
50,5.716874837875366,37.8,45.1,45.1,45.1,45.1,45.2
51,5.829501152038574,37.8,45.3,45.3,45.3,45.3,45.4
52,5.941127777099609,37.8,45.8,45.7,45.8,45.8,46.0
53,6.05375075340271,37.7,46.0,46.0,46.0,46.0,46.2
54,6.165377378463745,37.7,45.9,45.9,45.9,45.9,46.0
55,6.278000354766846,37.7,45.9,45.9,45.9,45.9,46.0
56,6.38962721824646,37.7,46.0,45.9,46.0,46.0,46.1
57,6.501253604888916,37.7,45.9,45.9,45.9,46.0,46.0
58,6.613876819610596,37.7,45.9,45.9,45.9,45.9,46.0
59,6.725503206253052,37.7,46.0,45.9,45.9,46.0,46.1
60,6.8381264209747314,37.7,45.9,45.9,45.9,46.0,46.0
61,6.94974946975708,37.7,45.7,45.7,45.7,45.7,45.8
62,7.062376022338867,37.8,45.3,45.3,45.3,45.3,45.3
63,7.173999071121216,37.8,45.1,45.0,45.0,45.1,45.1
64,7.285629034042358,37.8,45.2,45.1,45.2,45.2,45.3
65,7.398252248764038,37.8,45.2,45.2,45.2,45.2,45.3
66,7.5093934535980225,37.8,45.2,45.1,45.1,45.2,45.2
67,7.622016668319702,37.8,45.2,45.1,45.2,45.2,45.2
68,7.734639883041382,37.8,45.2,45.2,45.2,45.2,45.3
69,7.846266269683838,37.8,45.2,45.2,45.2,45.2,45.2
70,7.957892656326294,37.8,45.2,45.2,45.2,45.2,45.2
71,8.070516109466553,37.8,45.2,45.2,45.2,45.2,45.3
72,8.182142496109009,37.8,45.2,45.2,45.2,45.2,45.2
73,8.294765949249268,37.8,45.2,45.2,45.2,45.2,45.2
74,8.406277656555176,37.8,45.2,45.2,45.2,45.2,45.3
75,8.518897533416748,37.8,45.2,45.2,45.2,45.2,45.2
76,8.630527257919312,37.8,45.2,45.2,45.2,45.2,45.2
77,8.743150472640991,37.8,45.2,45.2,45.2,45.2,45.2
78,8.854803562164307,37.8,45.2,45.2,45.2,45.2,45.2
79,8.966426849365234,37.8,45.2,45.2,45.2,45.2,45.2
80,9.078403234481812,37.8,45.2,45.2,45.2,45.2,45.2
81,9.19102668762207,37.8,45.2,45.2,45.2,45.2,45.2
82,9.302652835845947,37.8,45.2,45.2,45.2,45.2,45.2
83,9.415275812149048,37.8,45.2,45.2,45.2,45.2,45.2
84,9.526902198791504,37.8,45.2,45.2,45.2,45.2,45.2
85,9.639525413513184,37.8,45.2,45.2,45.2,45.2,45.3
86,9.751148700714111,37.8,45.3,45.2,45.3,45.3,45.3
87,9.862778425216675,37.8,45.3,45.3,45.3,45.3,45.3
88,9.975401401519775,37.8,45.3,45.2,45.2,45.2,45.3
89,10.08702802658081,37.8,45.3,45.2,45.3,45.3,45.3
90,10.199648141860962,37.8,45.3,45.3,45.3,45.3,45.3
91,10.310793399810791,37.8,45.3,45.2,45.2,45.2,45.3
92,10.42341685295105,37.8,45.3,45.2,45.2,45.3,45.3
93,10.535359859466553,37.8,45.3,45.3,45.3,45.3,45.3
94,10.647982835769653,37.8,45.3,45.3,45.3,45.2,45.3
95,10.759609460830688,37.8,45.3,45.3,45.3,45.2,45.3
96,10.871235609054565,37.8,45.3,45.3,45.3,45.2,45.3
97,10.983855724334717,37.8,45.3,45.3,45.3,45.2,45.3
98,11.09548544883728,37.8,45.2,45.2,45.2,45.2,45.2
99,11.208108901977539,37.8,44.8,44.8,44.8,44.8,44.8
100,11.319735050201416,37.9,43.8,43.8,43.8,43.8,43.8
101,11.432358264923096,37.9,42.6,42.7,42.6,42.6,42.6
102,11.543984651565552,37.9,41.6,41.6,41.6,41.6,41.6
103,11.655611276626587,37.9,40.6,40.5,40.6,40.6,40.6
104,11.768234252929688,37.9,39.3,39.3,39.3,39.3,39.3
105,11.879860877990723,38.0,38.3,38.3,38.3,38.3,38.3
106,11.992483854293823,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104110479354858,38.0,37.8,37.8,37.9,37.9,37.9
108,12.215734243392944,38.0,38.0,37.9,38.0,38.0,38.0
109,12.328360319137573,38.0,38.1,38.0,38.1,38.1,38.1
110,12.439987421035767,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552126169204712,38.0,38.1,38.1,38.1,38.1,38.1
