,times,neutral,z1,z2,z3,z4,z5
47,5.38020658493042,37.7,45.8,45.8,45.8,45.8,46.0
48,5.491832733154297,37.7,46.0,46.0,46.0,46.0,46.1
49,5.604456186294556,37.7,45.9,45.9,45.9,45.9,45.9
50,5.716078996658325,37.7,45.9,45.9,45.9,45.9,46.0
51,5.828705787658691,37.7,46.0,45.9,45.9,46.0,46.1
52,5.9403321743011475,37.7,45.9,45.9,45.9,45.9,46.0
53,6.052471399307251,37.7,45.9,45.9,45.9,45.9,46.0
54,6.165093898773193,37.7,46.0,45.9,45.9,46.0,46.0
55,6.276720285415649,37.7,45.9,45.9,45.9,45.9,46.0
56,6.388346910476685,37.7,45.7,45.7,45.7,45.7,45.7
57,6.500970125198364,37.8,45.2,45.2,45.2,45.2,45.2
58,6.61259651184082,37.8,45.1,45.0,45.0,45.1,45.1
59,6.7252197265625,37.8,45.2,45.1,45.2,45.2,45.2
60,6.836846113204956,37.8,45.2,45.2,45.2,45.2,45.2
61,6.948472499847412,37.8,45.1,45.1,45.1,45.1,45.2
62,7.061095952987671,37.8,45.2,45.1,45.2,45.2,45.2
63,7.172722339630127,37.8,45.2,45.2,45.2,45.2,45.2
64,7.285346269607544,37.8,45.2,45.1,45.1,45.2,45.2
65,7.396971940994263,37.8,45.2,45.1,45.2,45.2,45.2
66,7.509136438369751,37.8,45.2,45.1,45.2,45.2,45.2
67,7.621759653091431,37.8,45.2,45.2,45.2,45.2,45.2
68,7.732757568359375,37.8,45.2,45.2,45.2,45.2,45.2
69,7.845383882522583,37.8,45.2,45.2,45.2,45.2,45.2
70,7.957010746002197,37.8,45.2,45.2,45.2,45.2,45.2
71,8.069633960723877,37.8,45.2,45.2,45.2,45.2,45.2
72,8.181260347366333,37.8,45.2,45.2,45.2,45.2,45.2
73,8.293399095535278,37.8,45.2,45.2,45.2,45.2,45.2
74,8.406022310256958,37.8,45.2,45.2,45.2,45.2,45.2
75,8.517025470733643,37.8,45.2,45.2,45.2,45.2,45.2
76,8.629651308059692,37.8,45.2,45.2,45.2,45.2,45.2
77,8.742274284362793,37.8,45.2,45.2,45.2,45.2,45.2
78,8.853910446166992,37.8,45.2,45.2,45.2,45.2,45.2
79,8.965420722961426,37.8,45.2,45.2,45.2,45.2,45.2
80,9.07809042930603,37.8,45.2,45.2,45.2,45.2,45.2
81,9.189663887023926,37.8,45.2,45.2,45.2,45.2,45.2
82,9.302287101745605,37.8,45.2,45.2,45.2,45.2,45.2
83,9.413913488388062,37.8,45.2,45.2,45.2,45.2,45.2
84,9.52653694152832,37.8,45.2,45.2,45.2,45.2,45.2
85,9.63815975189209,37.8,45.2,45.2,45.2,45.2,45.2
86,9.750298976898193,37.8,45.2,45.2,45.2,45.2,45.2
87,9.861928701400757,37.8,45.2,45.2,45.2,45.2,45.3
88,9.974875926971436,37.8,45.3,45.2,45.3,45.3,45.3
89,10.086502075195312,37.8,45.3,45.3,45.3,45.3,45.3
90,10.198128938674927,37.8,45.3,45.2,45.2,45.2,45.3
91,10.310751914978027,37.8,45.3,45.2,45.2,45.3,45.3
92,10.422378540039062,37.8,45.3,45.3,45.3,45.3,45.3
93,10.535001516342163,37.8,45.3,45.3,45.2,45.3,45.3
94,10.646628141403198,37.8,45.2,45.2,45.2,45.2,45.3
95,10.759251117706299,37.8,45.3,45.2,45.3,45.3,45.3
96,10.870877742767334,37.8,45.3,45.3,45.3,45.3,45.3
97,10.983500719070435,37.8,45.3,45.3,45.3,45.3,45.3
98,11.095127820968628,37.8,45.2,45.2,45.2,45.2,45.2
99,11.206753969192505,37.9,44.7,44.8,44.7,44.7,44.7
100,11.319377183914185,37.9,43.8,43.8,43.8,43.7,43.7
101,11.43100357055664,37.9,42.6,42.6,42.6,42.6,42.6
102,11.54362678527832,37.9,41.6,41.6,41.6,41.6,41.6
103,11.655253171920776,37.9,40.5,40.5,40.5,40.5,40.5
104,11.766876459121704,38.0,39.3,39.3,39.3,39.3,39.3
105,11.879503011703491,38.0,38.3,38.3,38.3,38.3,38.3
106,11.990644931793213,38.0,37.8,37.8,37.9,37.9,37.9
107,12.103268146514893,38.0,37.8,37.8,37.9,37.9,37.9
108,12.215888023376465,38.0,38.0,38.0,38.0,38.0,38.0
109,12.327517986297607,38.0,38.1,38.1,38.1,38.1,38.1
110,12.439144372940063,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55130934715271,38.0,38.1,38.1,38.1,38.1,38.1
