,times,neutral,z1,z2,z3,z4,z5
54,6.162852048873901,37.8,45.1,45.1,45.1,45.2,45.3
55,6.2744786739349365,37.8,45.1,45.1,45.1,45.2,45.3
56,6.386105060577393,37.8,45.1,45.1,45.1,45.2,45.3
57,6.498728275299072,37.8,45.1,45.1,45.1,45.2,45.3
58,6.610354661941528,37.8,45.1,45.1,45.1,45.2,45.3
59,6.722977876663208,37.8,45.2,45.1,45.1,45.2,45.3
60,6.834604501724243,37.8,45.2,45.1,45.1,45.2,45.3
61,6.947227716445923,37.8,45.2,45.1,45.1,45.2,45.3
62,7.058854103088379,37.8,45.2,45.1,45.1,45.2,45.3
63,7.170480728149414,37.8,45.2,45.1,45.1,45.2,45.3
64,7.283100366592407,37.8,45.2,45.1,45.1,45.2,45.3
65,7.39473032951355,37.8,45.2,45.1,45.1,45.2,45.3
66,7.5073535442352295,37.8,45.2,45.1,45.1,45.2,45.3
67,7.618521213531494,37.8,45.2,45.1,45.1,45.2,45.3
68,7.731144189834595,37.8,45.2,45.1,45.1,45.2,45.3
69,7.84277081489563,37.8,45.2,45.1,45.1,45.2,45.3
70,7.9553937911987305,37.8,45.2,45.1,45.1,45.2,45.3
71,8.06738543510437,37.8,45.2,45.1,45.1,45.2,45.3
72,8.179015398025513,37.8,45.2,45.1,45.1,45.2,45.3
73,8.291638612747192,37.8,45.2,45.1,45.1,45.2,45.3
74,8.403264999389648,37.8,45.2,45.1,45.1,45.2,45.3
75,8.515884637832642,37.8,45.2,45.1,45.1,45.2,45.3
76,8.627514600753784,37.8,45.2,45.1,45.1,45.2,45.3
77,8.740137577056885,37.8,45.2,45.1,45.1,45.2,45.3
78,8.851760625839233,37.8,45.2,45.1,45.1,45.2,45.3
79,8.963390827178955,37.8,45.2,45.1,45.1,45.2,45.3
80,9.076014280319214,37.8,45.2,45.1,45.1,45.2,45.3
81,9.18764066696167,37.8,45.2,45.1,45.1,45.2,45.3
82,9.300260066986084,37.8,45.2,45.1,45.1,45.2,45.3
83,9.411890506744385,37.8,45.2,45.1,45.1,45.2,45.3
84,9.524513244628906,37.8,45.2,45.1,45.1,45.2,45.3
85,9.636139869689941,37.8,45.2,45.1,45.1,45.2,45.3
86,9.747766017913818,37.8,45.2,45.2,45.2,45.3,45.3
87,9.860389471054077,37.8,45.3,45.2,45.3,45.3,45.3
88,9.972012281417847,37.8,45.3,45.3,45.3,45.2,45.3
89,10.084145545959473,37.8,45.3,45.2,45.2,45.3,45.3
90,10.196771383285522,37.8,45.3,45.2,45.3,45.3,45.3
91,10.308397769927979,37.8,45.3,45.3,45.3,45.2,45.3
92,10.421021223068237,37.8,45.3,45.2,45.2,45.2,45.3
93,10.532644033432007,37.8,45.3,45.2,45.2,45.2,45.3
94,10.64427399635315,37.8,45.3,45.2,45.3,45.2,45.3
95,10.756897211074829,37.8,45.3,45.2,45.2,45.2,45.3
96,10.868523836135864,37.8,45.3,45.2,45.2,45.2,45.3
97,10.980686664581299,37.9,45.3,45.2,45.2,45.2,45.3
98,11.0933096408844,37.9,45.2,45.2,45.2,45.2,45.2
99,11.204312562942505,37.9,44.7,44.7,44.7,44.7,44.8
100,11.316932678222656,37.9,43.8,43.8,43.7,43.8,43.8
101,11.429558992385864,37.9,42.6,42.7,42.6,42.6,42.6
102,11.5411856174469,37.9,41.6,41.6,41.6,41.6,41.6
103,11.652812004089355,37.9,40.5,40.5,40.5,40.5,40.5
104,11.765435218811035,38.0,39.3,39.3,39.3,39.3,39.3
105,11.877061605453491,38.0,38.3,38.3,38.3,38.3,38.3
106,11.98970079421997,38.0,37.8,37.8,37.8,37.8,37.9
107,12.100833177566528,38.0,37.8,37.8,37.9,37.8,37.9
108,12.213459491729736,38.0,38.0,38.0,38.0,38.0,38.0
109,12.324466466903687,38.0,38.1,38.0,38.1,38.1,38.1
110,12.437089443206787,38.0,38.1,38.1,38.1,38.1,38.1
111,12.54970932006836,38.0,38.1,38.1,38.1,38.1,38.1
