,times,neutral,z1,z2,z3,z4,z5
89,10.090723037719727,37.8,45.2,45.1,45.2,45.2,45.3
90,10.203346252441406,37.8,45.2,45.1,45.2,45.2,45.3
91,10.315485000610352,37.8,45.2,45.1,45.2,45.2,45.3
92,10.427111148834229,37.8,45.2,45.1,45.2,45.2,45.3
93,10.539031744003296,37.8,45.2,45.1,45.2,45.2,45.3
94,10.651655197143555,37.8,45.2,45.1,45.2,45.2,45.3
95,10.76328158378601,37.8,45.2,45.1,45.2,45.2,45.3
96,10.874908208847046,37.8,45.2,45.1,45.2,45.2,45.3
97,10.987531185150146,37.8,45.2,45.1,45.2,45.2,45.3
98,11.099154233932495,37.8,45.1,45.1,45.1,45.1,45.2
99,11.211780786514282,37.8,44.8,44.8,44.8,44.8,44.8
100,11.323407411575317,37.8,44.0,44.0,44.0,43.8,43.9
101,11.435546398162842,37.9,43.0,43.1,43.0,42.8,42.8
102,11.54717230796814,37.9,42.0,42.0,42.0,41.8,41.7
103,11.65979552268982,37.9,40.8,40.8,40.8,40.8,40.7
104,11.771422147750854,38.0,39.7,39.7,39.6,39.6,39.5
105,11.884041786193848,38.0,38.6,38.7,38.6,38.6,38.4
106,11.99567174911499,38.1,38.2,38.2,38.2,38.1,37.9
107,12.10829496383667,38.1,38.3,38.3,38.3,38.2,37.9
108,12.219921350479126,38.1,38.3,38.3,38.3,38.2,38.0
109,12.331547975540161,38.1,38.2,38.2,38.2,38.1,38.1
110,12.444170951843262,38.1,38.2,38.2,38.2,38.2,38.1
111,12.555797576904297,38.1,38.2,38.2,38.2,38.1,38.1
