,times,neutral,z1,z2,z3,z4,z5
94,10.646628379821777,37.8,43.6,43.6,43.6,43.6,43.7
95,10.75825834274292,37.8,43.6,43.6,43.6,43.6,43.7
96,10.870877981185913,37.8,43.6,43.6,43.6,43.6,43.7
97,10.983505010604858,37.8,43.6,43.6,43.6,43.6,43.7
98,11.095131397247314,37.8,43.6,43.6,43.6,43.6,43.7
99,11.206753969192505,37.8,43.3,43.4,43.3,43.3,43.4
100,11.318916320800781,37.8,42.7,42.8,42.7,42.6,42.7
101,11.43053936958313,37.8,41.9,42.1,42.0,41.7,41.8
102,11.543468713760376,37.9,41.2,41.3,41.3,41.0,40.9
103,11.655095338821411,37.9,40.4,40.4,40.4,40.3,40.2
104,11.766725540161133,37.9,39.4,39.4,39.4,39.4,39.3
105,11.879344940185547,38.0,38.6,38.6,38.6,38.5,38.4
106,11.990971326828003,38.0,38.2,38.2,38.2,38.1,37.9
107,12.103594541549683,38.0,38.2,38.2,38.2,38.2,37.8
108,12.215220928192139,38.0,38.2,38.3,38.2,38.2,37.9
109,12.327847719192505,38.0,38.2,38.2,38.2,38.1,38.0
110,12.439004182815552,38.0,38.2,38.2,38.2,38.1,38.1
111,12.551624298095703,38.0,38.2,38.2,38.2,38.1,38.1
