,times,neutral,z1,z2,z3,z4,z5
34,3.9238109588623047,37.7,45.0,45.0,45.1,45.1,45.3
35,4.036437273025513,37.7,45.1,45.1,45.1,45.1,45.3
36,4.148449897766113,37.7,45.1,45.1,45.1,45.1,45.3
37,4.2610764503479,37.7,45.1,45.1,45.1,45.1,45.3
38,4.372702598571777,37.7,45.1,45.1,45.1,45.1,45.3
39,4.485326051712036,37.7,45.1,45.1,45.1,45.1,45.3
40,4.596952438354492,37.8,45.1,45.1,45.1,45.1,45.3
41,4.709575414657593,37.8,45.1,45.1,45.1,45.1,45.3
42,4.821202039718628,37.8,45.1,45.1,45.1,45.1,45.3
43,4.932825088500977,37.8,45.1,45.1,45.1,45.1,45.3
44,5.045451641082764,37.8,45.1,45.1,45.1,45.1,45.3
45,5.157078266143799,37.8,45.1,45.1,45.1,45.1,45.3
46,5.269701242446899,37.8,45.1,45.1,45.1,45.1,45.3
47,5.3813276290893555,37.8,45.1,45.1,45.1,45.1,45.3
48,5.492954254150391,37.8,45.1,45.1,45.1,45.1,45.3
49,5.605577230453491,37.8,45.1,45.1,45.1,45.1,45.3
50,5.7172040939331055,37.8,45.1,45.1,45.1,45.1,45.3
51,5.829827070236206,37.8,45.1,45.1,45.1,45.1,45.3
52,5.941453695297241,37.8,45.1,45.1,45.1,45.1,45.3
53,6.054076671600342,37.8,45.1,45.1,45.1,45.1,45.3
54,6.165215492248535,37.8,45.1,45.1,45.1,45.1,45.3
55,6.277838706970215,37.8,45.1,45.1,45.1,45.1,45.3
56,6.389468669891357,37.8,45.1,45.1,45.1,45.1,45.3
57,6.50208854675293,37.8,45.1,45.1,45.1,45.1,45.3
58,6.613718271255493,37.8,45.1,45.1,45.1,45.1,45.3
59,6.726341485977173,37.8,45.1,45.1,45.1,45.1,45.3
60,6.837967872619629,37.8,45.1,45.1,45.1,45.1,45.3
61,6.950591087341309,37.8,45.1,45.1,45.1,45.1,45.3
62,7.062217473983765,37.8,45.1,45.1,45.1,45.1,45.3
63,7.1738440990448,37.8,45.1,45.1,45.1,45.1,45.3
64,7.286467790603638,37.8,45.1,45.1,45.1,45.1,45.3
65,7.3980937004089355,37.8,45.1,45.1,45.1,45.1,45.3
66,7.510716915130615,37.8,45.1,45.1,45.1,45.1,45.3
67,7.622343301773071,37.8,45.1,45.1,45.1,45.1,45.3
68,7.734966993331909,37.8,45.1,45.1,45.1,45.1,45.3
69,7.846592903137207,37.8,45.1,45.1,45.1,45.1,45.3
70,7.9582719802856445,37.8,45.1,45.1,45.1,45.1,45.3
71,8.070895433425903,37.8,45.1,45.1,45.1,45.1,45.3
72,8.182843685150146,37.8,45.1,45.1,45.1,45.1,45.3
73,8.294473648071289,37.8,45.1,45.1,45.1,45.1,45.3
74,8.407097101211548,37.8,45.1,45.1,45.1,45.1,45.3
75,8.51824140548706,37.8,45.1,45.1,45.1,45.1,45.3
76,8.630861520767212,37.8,45.1,45.1,45.1,45.1,45.3
77,8.742857933044434,37.8,45.1,45.1,45.1,45.1,45.3
78,8.855481386184692,37.8,45.1,45.1,45.1,45.1,45.3
79,8.96710753440857,37.8,45.1,45.1,45.1,45.1,45.3
80,9.078249454498291,37.8,45.1,45.1,45.1,45.1,45.3
81,9.19087290763855,37.8,45.1,45.1,45.1,45.1,45.3
82,9.30382513999939,37.8,45.1,45.1,45.1,45.1,45.3
83,9.41544795036316,37.8,45.1,45.1,45.2,45.1,45.3
84,9.527077913284302,37.8,45.1,45.1,45.2,45.2,45.3
85,9.639700889587402,37.8,45.1,45.1,45.2,45.2,45.3
86,9.751327753067017,37.8,45.1,45.1,45.2,45.2,45.3
87,9.863950729370117,37.8,45.1,45.1,45.2,45.2,45.3
88,9.975576877593994,37.8,45.1,45.1,45.2,45.2,45.3
89,10.087203741073608,37.8,45.1,45.1,45.2,45.2,45.3
90,10.199823379516602,37.8,45.1,45.1,45.2,45.2,45.3
91,10.311453342437744,37.8,45.1,45.1,45.2,45.2,45.3
92,10.424076318740845,37.8,45.1,45.1,45.2,45.2,45.3
93,10.53570294380188,37.8,45.1,45.1,45.2,45.2,45.3
94,10.648322582244873,37.8,45.1,45.1,45.2,45.2,45.3
95,10.759952783584595,37.8,45.1,45.1,45.2,45.2,45.3
96,10.87157917022705,37.8,45.1,45.1,45.2,45.2,45.3
97,10.98420238494873,37.8,45.1,45.1,45.2,45.2,45.3
98,11.095828533172607,37.8,45.1,45.1,45.1,45.2,45.2
99,11.208451747894287,37.8,44.8,44.8,44.8,44.8,44.9
100,11.31959342956543,37.8,44.0,44.1,44.0,43.9,43.9
101,11.432213306427002,37.9,43.0,43.1,43.1,42.8,42.8
102,11.544839859008789,37.9,42.0,42.1,42.1,41.9,41.7
103,11.656466245651245,37.9,40.9,40.9,40.9,40.8,40.7
104,11.768092632293701,38.0,39.7,39.7,39.7,39.6,39.5
105,11.880716562271118,38.0,38.7,38.7,38.7,38.6,38.5
106,11.992342233657837,38.1,38.2,38.2,38.2,38.2,37.9
107,12.104965686798096,38.1,38.2,38.3,38.3,38.2,37.9
108,12.216592073440552,38.1,38.3,38.3,38.3,38.2,38.0
109,12.32921552658081,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440838813781738,38.1,38.2,38.2,38.3,38.2,38.1
111,12.552468299865723,38.1,38.2,38.3,38.3,38.2,38.2
