,times,neutral,z1,z2,z3,z4,z5
31,3.587852954864502,37.7,45.1,45.1,45.1,45.1,45.3
32,3.6994757652282715,37.7,45.1,45.1,45.1,45.1,45.2
33,3.8111026287078857,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9237289428710938,37.7,45.1,45.1,45.1,45.1,45.3
35,4.035355806350708,37.7,45.1,45.1,45.1,45.1,45.3
36,4.1479785442352295,37.7,45.1,45.1,45.1,45.1,45.3
37,4.259605169296265,37.7,45.1,45.1,45.1,45.1,45.3
38,4.372228145599365,37.7,45.1,45.1,45.1,45.1,45.3
39,4.483851432800293,37.7,45.1,45.1,45.1,45.1,45.3
40,4.5954813957214355,37.8,45.1,45.1,45.1,45.1,45.3
41,4.707620143890381,37.8,45.1,45.1,45.1,45.1,45.3
42,4.8202433586120605,37.8,45.1,45.1,45.1,45.1,45.3
43,4.932194471359253,37.8,45.1,45.1,45.1,45.1,45.3
44,5.043824195861816,37.8,45.1,45.1,45.1,45.1,45.3
45,5.156447410583496,37.8,45.1,45.1,45.1,45.1,45.3
46,5.268074035644531,37.8,45.1,45.1,45.1,45.1,45.3
47,5.380697250366211,37.8,45.1,45.1,45.1,45.1,45.3
48,5.492323398590088,37.8,45.1,45.1,45.1,45.1,45.3
49,5.603950262069702,37.8,45.1,45.1,45.1,45.1,45.3
50,5.716569662094116,37.8,45.1,45.1,45.1,45.1,45.3
51,5.828199625015259,37.8,45.1,45.1,45.1,45.1,45.3
52,5.9408228397369385,37.8,45.1,45.1,45.1,45.1,45.3
53,6.052449464797974,37.8,45.1,45.1,45.1,45.1,45.3
54,6.165072917938232,37.8,45.1,45.1,45.1,45.1,45.3
55,6.276699542999268,37.8,45.1,45.1,45.1,45.1,45.3
56,6.3883256912231445,37.8,45.1,45.1,45.1,45.1,45.3
57,6.500948667526245,37.8,45.1,45.1,45.1,45.1,45.3
58,6.612575054168701,37.8,45.1,45.1,45.1,45.1,45.3
59,6.725198268890381,37.8,45.1,45.1,45.1,45.2,45.3
60,6.836824655532837,37.8,45.1,45.1,45.1,45.2,45.3
61,6.948960304260254,37.8,45.1,45.1,45.1,45.2,45.3
62,7.060590505599976,37.8,45.1,45.1,45.1,45.2,45.3
63,7.173213243484497,37.8,45.1,45.1,45.1,45.2,45.3
64,7.284840106964111,37.8,45.1,45.1,45.1,45.2,45.3
65,7.397462844848633,37.8,45.1,45.2,45.1,45.2,45.3
66,7.509089469909668,37.8,45.1,45.2,45.1,45.2,45.3
67,7.621253967285156,37.8,45.1,45.2,45.1,45.2,45.3
68,7.732876777648926,37.8,45.1,45.1,45.1,45.2,45.3
69,7.844886779785156,37.8,45.2,45.1,45.1,45.2,45.3
70,7.957509994506836,37.8,45.2,45.1,45.1,45.2,45.3
71,8.069136381149292,37.8,45.2,45.1,45.1,45.2,45.3
72,8.18175983428955,37.8,45.2,45.1,45.1,45.2,45.3
73,8.293385982513428,37.8,45.2,45.1,45.1,45.2,45.3
74,8.406009435653687,37.8,45.2,45.1,45.1,45.2,45.3
75,8.517632246017456,37.8,45.2,45.1,45.1,45.2,45.3
76,8.629262208938599,37.8,45.2,45.1,45.1,45.2,45.3
77,8.741885423660278,37.8,45.2,45.1,45.1,45.2,45.3
78,8.853511810302734,37.8,45.2,45.1,45.1,45.2,45.3
79,8.966131687164307,37.8,45.2,45.1,45.1,45.2,45.3
80,9.07776165008545,37.8,45.2,45.1,45.1,45.2,45.3
81,9.189901113510132,37.8,45.2,45.1,45.1,45.2,45.3
82,9.302524328231812,37.8,45.2,45.1,45.1,45.2,45.3
83,9.414438724517822,37.8,45.2,45.1,45.1,45.2,45.3
84,9.526065587997437,37.8,45.2,45.1,45.1,45.2,45.3
85,9.63868498802185,37.8,45.2,45.1,45.1,45.2,45.3
86,9.7498300075531,37.8,45.2,45.1,45.1,45.2,45.3
87,9.86245322227478,37.8,45.2,45.1,45.1,45.2,45.3
88,9.974406003952026,37.8,45.2,45.1,45.1,45.2,45.3
89,10.086032390594482,37.8,45.2,45.1,45.1,45.2,45.3
90,10.198655605316162,37.8,45.2,45.1,45.1,45.2,45.3
91,10.310281991958618,37.8,45.2,45.1,45.1,45.2,45.3
92,10.422905206680298,37.8,45.2,45.1,45.1,45.2,45.3
93,10.534044027328491,37.8,45.2,45.1,45.1,45.2,45.3
94,10.646670579910278,37.8,45.2,45.1,45.1,45.2,45.3
95,10.758625030517578,37.8,45.2,45.1,45.1,45.2,45.3
96,10.871248483657837,37.8,45.2,45.1,45.1,45.2,45.3
97,10.982871294021606,37.8,45.2,45.1,45.1,45.2,45.3
98,11.094501495361328,37.8,45.1,45.1,45.1,45.1,45.2
99,11.207124471664429,37.8,44.8,44.8,44.8,44.8,44.8
100,11.318751096725464,37.8,43.9,44.0,44.0,43.9,43.9
101,11.431374073028564,37.8,42.9,43.1,43.1,42.8,42.7
102,11.5430006980896,37.9,41.9,42.0,42.0,41.9,41.6
103,11.655624389648438,37.9,40.8,40.8,40.8,40.8,40.7
104,11.767246723175049,38.0,39.6,39.6,39.6,39.6,39.5
105,11.878876686096191,38.0,38.6,38.6,38.6,38.6,38.4
106,11.991499900817871,38.1,38.1,38.2,38.2,38.1,37.9
107,12.103126287460327,38.1,38.2,38.3,38.3,38.2,37.9
108,12.2157461643219,38.1,38.2,38.3,38.3,38.2,38.0
109,12.327670812606812,38.1,38.2,38.2,38.2,38.2,38.1
110,12.439297437667847,38.1,38.2,38.3,38.3,38.2,38.1
111,12.55191707611084,38.1,38.2,38.3,38.3,38.2,38.1
