,times,neutral,z1,z2,z3,z4,z5
44,5.046112060546875,37.8,45.1,45.1,45.1,45.2,45.3
45,5.157738924026489,37.8,45.1,45.1,45.1,45.2,45.3
46,5.269365310668945,37.8,45.1,45.1,45.1,45.2,45.3
47,5.381985187530518,37.8,45.1,45.1,45.1,45.2,45.3
48,5.493614912033081,37.8,45.1,45.1,45.1,45.2,45.3
49,5.606238126754761,37.8,45.1,45.1,45.1,45.2,45.3
50,5.717864513397217,37.8,45.1,45.1,45.1,45.2,45.3
51,5.8304877281188965,37.8,45.1,45.1,45.1,45.2,45.3
52,5.9421141147613525,37.8,45.1,45.1,45.1,45.2,45.3
53,6.053740739822388,37.8,45.1,45.1,45.1,45.2,45.3
54,6.16636061668396,37.8,45.1,45.1,45.1,45.2,45.3
55,6.277990818023682,37.8,45.1,45.1,45.1,45.2,45.3
56,6.390130043029785,37.8,45.1,45.1,45.1,45.2,45.3
57,6.502749919891357,37.8,45.1,45.1,45.1,45.2,45.3
58,6.613919258117676,37.8,45.1,45.1,45.1,45.2,45.3
59,6.726542711257935,37.8,45.1,45.1,45.1,45.2,45.3
60,6.837545156478882,37.8,45.1,45.1,45.1,45.2,45.3
61,6.949672222137451,37.8,45.1,45.1,45.1,45.2,45.3
62,7.062295198440552,37.8,45.1,45.1,45.1,45.2,45.3
63,7.1749186515808105,37.8,45.1,45.1,45.1,45.2,45.3
64,7.2865447998046875,37.8,45.1,45.1,45.1,45.2,45.3
65,7.398681402206421,37.8,45.1,45.1,45.1,45.2,45.3
66,7.511308670043945,37.8,45.1,45.1,45.1,45.2,45.3
67,7.622284412384033,37.8,45.1,45.1,45.1,45.2,45.3
68,7.734908103942871,37.8,45.1,45.1,45.1,45.2,45.3
69,7.847530841827393,37.8,45.1,45.1,45.1,45.2,45.3
70,7.959157943725586,37.8,45.1,45.1,45.1,45.2,45.3
71,8.070784091949463,37.8,45.1,45.1,45.1,45.2,45.3
72,8.183407545089722,37.8,45.1,45.1,45.1,45.2,45.2
73,8.295033931732178,37.8,45.1,45.1,45.1,45.2,45.2
74,8.407657146453857,37.8,45.1,45.1,45.1,45.2,45.3
75,8.519283533096313,37.8,45.1,45.1,45.1,45.2,45.3
76,8.631902933120728,37.8,45.1,45.1,45.1,45.2,45.3
77,8.74353289604187,37.8,45.1,45.1,45.2,45.2,45.3
78,8.855159759521484,37.8,45.1,45.1,45.2,45.2,45.3
79,8.967782735824585,37.8,45.1,45.1,45.2,45.2,45.3
80,9.079408884048462,37.8,45.1,45.1,45.2,45.2,45.3
81,9.19203233718872,37.8,45.1,45.1,45.2,45.2,45.3
82,9.303658962249756,37.8,45.1,45.1,45.2,45.2,45.3
83,9.41627812385559,37.8,45.1,45.1,45.2,45.2,45.3
84,9.52790880203247,37.8,45.1,45.1,45.2,45.2,45.3
85,9.63905143737793,37.8,45.1,45.1,45.2,45.2,45.3
86,9.75167441368103,37.8,45.1,45.1,45.2,45.2,45.3
87,9.864293813705444,37.8,45.1,45.1,45.2,45.2,45.3
88,9.975923776626587,37.8,45.1,45.1,45.2,45.2,45.3
89,10.088547229766846,37.8,45.1,45.1,45.2,45.2,45.3
90,10.200173616409302,37.8,45.1,45.1,45.2,45.2,45.3
91,10.311800479888916,37.8,45.1,45.1,45.2,45.2,45.3
92,10.424423217773438,37.8,45.1,45.1,45.2,45.2,45.3
93,10.536049842834473,37.8,45.1,45.1,45.2,45.2,45.3
94,10.648669004440308,37.8,45.1,45.1,45.2,45.2,45.3
95,10.760299682617188,37.8,45.1,45.1,45.2,45.2,45.3
96,10.872922658920288,37.8,45.1,45.1,45.2,45.2,45.3
97,10.984549283981323,37.8,45.1,45.1,45.2,45.2,45.3
98,11.095720291137695,37.8,45.1,45.1,45.1,45.1,45.2
99,11.208344221115112,37.8,44.8,44.8,44.7,44.8,44.8
100,11.32033085823059,37.8,43.9,44.0,43.9,43.8,43.9
101,11.432950258255005,37.8,43.0,43.0,43.0,42.7,42.7
102,11.544580459594727,37.9,41.9,42.0,41.9,41.7,41.7
103,11.657203674316406,37.9,40.7,40.8,40.7,40.7,40.6
104,11.768830060958862,38.0,39.6,39.6,39.6,39.5,39.4
105,11.88144850730896,38.0,38.6,38.6,38.6,38.5,38.4
106,11.993079662322998,38.0,38.2,38.2,38.2,38.0,37.9
107,12.104706287384033,38.1,38.3,38.3,38.3,38.1,37.9
108,12.217325687408447,38.1,38.3,38.3,38.3,38.2,38.0
109,12.328956127166748,38.1,38.2,38.2,38.2,38.1,38.1
110,12.441088199615479,38.1,38.3,38.2,38.2,38.1,38.1
111,12.553710460662842,38.1,38.2,38.2,38.2,38.1,38.1
