,times,neutral,z1,z2,z3,z4,z5
54,6.164558172225952,37.8,45.1,45.1,45.1,45.1,45.2
55,6.276185035705566,37.8,45.2,45.1,45.2,45.2,45.3
56,6.388807773590088,37.8,45.2,45.1,45.2,45.2,45.2
57,6.500431299209595,37.8,45.1,45.1,45.1,45.1,45.2
58,6.612060785293579,37.8,45.2,45.1,45.1,45.2,45.3
59,6.724199533462524,37.8,45.2,45.1,45.1,45.2,45.2
60,6.836822748184204,37.8,45.1,45.1,45.1,45.2,45.2
61,6.94844913482666,37.8,45.1,45.1,45.1,45.2,45.2
62,7.061072587966919,37.8,45.1,45.1,45.1,45.2,45.3
63,7.172698974609375,37.8,45.1,45.1,45.1,45.2,45.2
64,7.285322189331055,37.8,45.1,45.1,45.1,45.2,45.2
65,7.396948575973511,37.8,45.1,45.1,45.1,45.2,45.3
66,7.508575439453125,37.8,45.1,45.1,45.1,45.2,45.3
67,7.621198654174805,37.8,45.1,45.1,45.1,45.2,45.2
68,7.732821464538574,37.8,45.1,45.1,45.1,45.2,45.3
69,7.84544825553894,37.8,45.1,45.1,45.1,45.2,45.3
70,7.957074403762817,37.8,45.1,45.1,45.1,45.2,45.2
71,8.069697856903076,37.8,45.1,45.1,45.1,45.2,45.2
72,8.181324243545532,37.8,45.1,45.1,45.1,45.2,45.2
73,8.292950630187988,37.8,45.1,45.1,45.1,45.2,45.2
74,8.405573844909668,37.8,45.1,45.1,45.1,45.2,45.2
75,8.517199993133545,37.8,45.1,45.1,45.1,45.2,45.2
76,8.629823446273804,37.8,45.1,45.1,45.1,45.2,45.2
77,8.74144983291626,37.8,45.1,45.1,45.1,45.2,45.2
78,8.85407304763794,37.8,45.2,45.1,45.1,45.2,45.2
79,8.965174674987793,37.8,45.2,45.1,45.1,45.2,45.2
80,9.077798128128052,37.8,45.2,45.1,45.1,45.2,45.2
81,9.189424991607666,37.8,45.2,45.1,45.1,45.2,45.2
82,9.302383422851562,37.8,45.2,45.1,45.1,45.2,45.2
83,9.414008855819702,37.8,45.2,45.1,45.1,45.2,45.2
84,9.525635480880737,37.8,45.2,45.1,45.1,45.2,45.2
85,9.638258695602417,37.8,45.2,45.1,45.1,45.2,45.2
86,9.749983787536621,37.8,45.2,45.1,45.1,45.2,45.2
87,9.861613988876343,37.8,45.3,45.2,45.2,45.3,45.2
88,9.974236965179443,37.8,45.3,45.3,45.3,45.3,45.2
89,10.0858633518219,37.8,45.3,45.3,45.3,45.2,45.2
90,10.198486566543579,37.8,45.3,45.2,45.2,45.3,45.2
91,10.310112953186035,37.8,45.3,45.3,45.3,45.3,45.2
92,10.422736167907715,37.8,45.3,45.3,45.3,45.3,45.2
93,10.534359216690063,37.8,45.3,45.2,45.3,45.3,45.2
94,10.646020650863647,37.8,45.3,45.3,45.3,45.3,45.2
95,10.758643865585327,37.8,45.3,45.3,45.3,45.3,45.2
96,10.870270252227783,37.8,45.3,45.2,45.3,45.3,45.2
97,10.982889890670776,37.8,45.3,45.2,45.3,45.3,45.2
98,11.094520092010498,37.8,45.2,45.2,45.2,45.2,45.2
99,11.206659078598022,37.9,44.8,44.8,44.8,44.8,44.8
100,11.3182852268219,37.9,43.9,43.9,43.9,43.9,43.9
101,11.430908679962158,37.9,42.7,42.8,42.7,42.7,42.7
102,11.542534589767456,37.9,41.7,41.7,41.7,41.7,41.7
103,11.655158281326294,37.9,40.6,40.7,40.7,40.7,40.7
104,11.766781330108643,38.0,39.4,39.4,39.4,39.4,39.4
105,11.87894892692566,38.0,38.4,38.4,38.4,38.4,38.4
106,11.991572141647339,38.0,37.9,37.9,37.9,37.9,37.9
107,12.103538751602173,38.0,37.8,37.8,37.8,37.9,37.9
108,12.21516489982605,38.0,37.8,37.8,37.8,37.9,38.0
109,12.326791286468506,38.0,37.7,37.7,37.7,37.9,38.1
110,12.439414501190186,38.0,37.5,37.6,37.6,37.9,38.1
111,12.551037311553955,38.0,37.5,37.6,37.6,37.9,38.1
