,times,neutral,z1,z2,z3,z4,z5
79,8.971393585205078,37.8,45.2,45.1,45.1,45.2,45.2
80,9.084012746810913,37.8,45.2,45.1,45.1,45.2,45.2
81,9.195643663406372,37.8,45.2,45.1,45.1,45.2,45.2
82,9.308266639709473,37.8,45.2,45.1,45.1,45.2,45.2
83,9.41989278793335,37.8,45.2,45.1,45.1,45.2,45.2
84,9.532512187957764,37.8,45.2,45.2,45.1,45.2,45.2
85,9.644142389297485,37.8,45.2,45.2,45.1,45.2,45.2
86,9.75576901435852,37.8,45.2,45.2,45.1,45.2,45.2
87,9.86839246749878,37.8,45.2,45.2,45.1,45.2,45.2
88,9.980018854141235,37.8,45.2,45.2,45.1,45.2,45.2
89,10.092642068862915,37.8,45.2,45.2,45.1,45.2,45.2
90,10.20426869392395,37.8,45.2,45.2,45.1,45.2,45.2
91,10.316887617111206,37.8,45.2,45.2,45.1,45.2,45.2
92,10.428517818450928,37.8,45.2,45.2,45.1,45.2,45.2
93,10.540144443511963,37.8,45.2,45.2,45.1,45.2,45.2
94,10.652313470840454,37.8,45.2,45.2,45.1,45.2,45.2
95,10.764936685562134,37.8,45.2,45.2,45.1,45.2,45.2
96,10.875925302505493,37.8,45.2,45.2,45.1,45.2,45.2
97,10.988548517227173,37.8,45.2,45.2,45.1,45.2,45.2
98,11.101167678833008,37.8,45.1,45.1,45.1,45.1,45.2
99,11.212798357009888,37.8,44.8,44.8,44.8,44.8,44.8
100,11.324424505233765,37.8,43.9,44.0,43.9,43.9,43.9
101,11.436400890350342,37.9,43.0,43.1,43.0,42.8,42.7
102,11.5490243434906,37.9,42.0,42.0,42.0,41.9,41.7
103,11.660650730133057,37.9,40.8,40.8,40.8,40.8,40.7
104,11.773273468017578,38.0,39.6,39.6,39.6,39.6,39.5
105,11.884900569915771,38.0,38.6,38.6,38.6,38.6,38.4
106,11.997519731521606,38.1,38.2,38.2,38.2,38.1,37.9
107,12.109146356582642,38.1,38.3,38.3,38.3,38.2,37.9
108,12.221773386001587,38.1,38.3,38.3,38.3,38.2,38.0
109,12.333400249481201,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445026159286499,38.1,38.2,38.2,38.2,38.2,38.1
111,12.557649374008179,38.1,38.2,38.2,38.2,38.2,38.1
